open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-01 12:45:00,1.9997,2.0075,1.9984,2.0008,8083.4,2025-02-01 12:59:59.999,16185.22493,496,3058.5,6126.08725,0
2025-02-01 13:00:00,2.0013,2.0017,1.9957,1.9992,7806.3,2025-02-01 13:14:59.999,15599.01026,396,5251.9,10494.27467,0
2025-02-01 13:15:00,1.9996,2.002,1.9942,2.0,6269.4,2025-02-01 13:29:59.999,12530.71147,331,2635.2,5267.0063,0
2025-02-01 13:30:00,2.0002,2.0003,1.9908,1.9908,8916.9,2025-02-01 13:44:59.999,17796.05794,431,4186.9,8357.89929,0
2025-02-01 13:45:00,1.9904,1.9904,1.971,1.9716,11853.3,2025-02-01 13:59:59.999,23465.382,602,4035.7,7989.29418,0
2025-02-01 14:00:00,1.9717,1.9864,1.9712,1.9789,11162.2,2025-02-01 14:14:59.999,22090.44803,576,6547.2,12962.5442,0
2025-02-01 14:15:00,1.9785,1.983,1.9744,1.9786,12093.7,2025-02-01 14:29:59.999,23916.12546,466,7027.8,13895.10109,0
2025-02-01 14:30:00,1.9781,1.9899,1.9778,1.988,10876.9,2025-02-01 14:44:59.999,21584.42289,435,6710.5,13315.78852,0
2025-02-01 14:45:00,1.9876,1.9883,1.9662,1.9702,11616.7,2025-02-01 14:59:59.999,22920.55341,551,5653.6,11152.68296,0
2025-02-01 15:00:00,1.9691,1.9716,1.958,1.962,15622.3,2025-02-01 15:14:59.999,30686.90844,706,7418.9,14568.81217,0
2025-02-01 15:15:00,1.9615,1.9747,1.9585,1.9712,35865.4,2025-02-01 15:29:59.999,70579.22369,1071,25520.1,50242.01945,0
2025-02-01 15:30:00,1.9705,1.9836,1.968,1.9821,8310.3,2025-02-01 15:44:59.999,16441.35217,411,3438.0,6799.49579,0
2025-02-01 15:45:00,1.9815,1.9853,1.9742,1.9773,6655.5,2025-02-01 15:59:59.999,13176.15438,464,2596.8,5141.40228,0
2025-02-01 16:00:00,1.9788,1.9907,1.9717,1.9824,8104.6,2025-02-01 16:14:59.999,16061.24568,619,4236.9,8394.6322,0
2025-02-01 16:15:00,1.9827,1.9832,1.9678,1.9768,12334.2,2025-02-01 16:29:59.999,24376.31088,726,5117.2,10118.08929,0
2025-02-01 16:30:00,1.9768,1.9817,1.9716,1.9732,4180.9,2025-02-01 16:44:59.999,8269.05644,385,2084.0,4122.79487,0
2025-02-01 16:45:00,1.9721,1.9756,1.9519,1.9534,9847.7,2025-02-01 16:59:59.999,19319.34664,560,3569.1,7007.35922,0
2025-02-01 17:00:00,1.953,1.9646,1.953,1.9596,8532.8,2025-02-01 17:14:59.999,16726.76767,658,3758.6,7367.52905,0
2025-02-01 17:15:00,1.9597,1.9758,1.9574,1.9718,9360.5,2025-02-01 17:29:59.999,18440.22208,525,4113.6,8101.29288,0
2025-02-01 17:30:00,1.9715,1.9718,1.9529,1.9566,10809.8,2025-02-01 17:44:59.999,21188.57803,674,3076.3,6027.06197,0
2025-02-01 17:45:00,1.9563,1.9663,1.9563,1.9639,6279.3,2025-02-01 17:59:59.999,12322.0711,333,2760.1,5412.51875,0
2025-02-01 18:00:00,1.9638,1.965,1.9501,1.9534,13102.3,2025-02-01 18:14:59.999,25617.63502,755,5205.4,10180.3323,0
2025-02-01 18:15:00,1.9529,1.9574,1.9497,1.9536,8160.7,2025-02-01 18:29:59.999,15928.17984,475,3281.7,6407.00407,0
2025-02-01 18:30:00,1.954,1.9593,1.9444,1.945,8323.8,2025-02-01 18:44:59.999,16225.98098,566,4381.6,8542.13789,0
2025-02-01 18:45:00,1.9457,1.95,1.9304,1.9344,18468.0,2025-02-01 18:59:59.999,35770.47156,954,10392.6,20106.79451,0
2025-02-01 19:00:00,1.9344,1.9368,1.8912,1.9059,172018.4,2025-02-01 19:14:59.999,328337.77891,3064,43492.4,83023.10998,0
2025-02-01 19:15:00,1.9057,1.9095,1.8874,1.8992,91020.1,2025-02-01 19:29:59.999,172827.76051,2715,49622.5,94193.03103,0
2025-02-01 19:30:00,1.8993,1.9062,1.8906,1.9056,41731.3,2025-02-01 19:44:59.999,79227.37434,1562,29964.3,56880.19596,0
2025-02-01 19:45:00,1.9049,1.9109,1.8985,1.9056,37880.7,2025-02-01 19:59:59.999,72185.08963,1161,23262.5,44335.66678,0
2025-02-01 20:00:00,1.9054,1.9074,1.8909,1.8933,21528.5,2025-02-01 20:14:59.999,40882.9647,1261,7564.3,14364.8368,0
2025-02-01 20:15:00,1.893,1.9032,1.888,1.8933,21156.1,2025-02-01 20:29:59.999,40122.44937,1046,12988.2,24642.73574,0
2025-02-01 20:30:00,1.8935,1.8937,1.8561,1.8752,52887.4,2025-02-01 20:44:59.999,98959.72436,2276,26064.2,48756.65951,0
2025-02-01 20:45:00,1.8754,1.9137,1.8668,1.9011,49197.2,2025-02-01 20:59:59.999,92735.93356,1872,34307.5,64640.48033,0
2025-02-01 21:00:00,1.9006,1.9194,1.895,1.9158,22424.6,2025-02-01 21:14:59.999,42830.85052,1090,10137.6,19354.45682,0
2025-02-01 21:15:00,1.9155,1.9263,1.9106,1.9164,9834.0,2025-02-01 21:29:59.999,18870.03867,609,4205.4,8074.49593,0
2025-02-01 21:30:00,1.9159,1.9164,1.9078,1.9123,7771.9,2025-02-01 21:44:59.999,14855.04539,549,3227.0,6167.88454,0
2025-02-01 21:45:00,1.9125,1.9128,1.9022,1.9056,11666.9,2025-02-01 21:59:59.999,22253.85277,623,5889.9,11233.54015,0
2025-02-01 22:00:00,1.9056,1.9198,1.9,1.9002,12251.7,2025-02-01 22:14:59.999,23440.8209,646,4809.4,9196.53072,0
2025-02-01 22:15:00,1.9004,1.9022,1.8904,1.8916,13848.3,2025-02-01 22:29:59.999,26274.99501,668,7579.9,14381.93305,0
2025-02-01 22:30:00,1.8915,1.9054,1.8881,1.9047,10018.6,2025-02-01 22:44:59.999,19021.46701,719,5007.8,9506.08464,0
2025-02-01 22:45:00,1.9047,1.9073,1.8832,1.8905,13904.5,2025-02-01 22:59:59.999,26285.76168,625,4542.3,8596.05933,0
2025-02-01 23:00:00,1.8899,1.8963,1.871,1.8732,18399.3,2025-02-01 23:14:59.999,34685.71364,1114,9441.9,17802.84922,0
2025-02-01 23:15:00,1.8731,1.8818,1.8693,1.8794,17896.3,2025-02-01 23:29:59.999,33568.29351,973,9749.0,18295.17215,0
2025-02-01 23:30:00,1.8793,1.9054,1.8768,1.9041,13757.2,2025-02-01 23:44:59.999,26021.07641,891,7025.4,13293.60023,0
2025-02-01 23:45:00,1.9039,1.9039,1.8952,1.8975,7766.7,2025-02-01 23:59:59.999,14748.49653,443,3784.5,7188.73612,0
2025-02-02 00:00:00,1.8975,1.924,1.8957,1.9205,23716.3,2025-02-02 00:14:59.999,45249.11851,1077,10982.6,20945.79411,0
2025-02-02 00:15:00,1.9205,1.9309,1.9179,1.93,9975.9,2025-02-02 00:29:59.999,19190.38426,667,5647.0,10864.1996,0
2025-02-02 00:30:00,1.9308,1.9433,1.9272,1.9404,13723.3,2025-02-02 00:44:59.999,26543.04904,982,6078.3,11757.00148,0
2025-02-02 00:45:00,1.9397,1.9457,1.9338,1.9346,7922.4,2025-02-02 00:59:59.999,15365.79141,634,3483.3,6756.18292,0
2025-02-02 01:00:00,1.9352,1.9396,1.9234,1.9387,10867.5,2025-02-02 01:14:59.999,20985.08165,678,5531.2,10677.18606,0
2025-02-02 01:15:00,1.9391,1.951,1.9268,1.9279,11121.4,2025-02-02 01:29:59.999,21561.01638,682,5114.1,9930.79322,0
2025-02-02 01:30:00,1.9275,1.9446,1.9235,1.9446,7479.8,2025-02-02 01:44:59.999,14444.63775,463,4197.9,8117.09066,0
2025-02-02 01:45:00,1.9454,1.9454,1.9226,1.9267,9831.5,2025-02-02 01:59:59.999,18982.52522,454,4397.2,8490.80818,0
2025-02-02 02:00:00,1.9269,1.9281,1.9098,1.911,14351.8,2025-02-02 02:14:59.999,27510.65973,790,5157.6,9885.77092,0
2025-02-02 02:15:00,1.9111,1.9169,1.902,1.9106,13554.1,2025-02-02 02:29:59.999,25883.88424,724,6114.7,11670.17967,0
2025-02-02 02:30:00,1.91,1.9103,1.8981,1.9045,8413.5,2025-02-02 02:44:59.999,16019.0113,618,4081.5,7773.53511,0
2025-02-02 02:45:00,1.904,1.9054,1.8929,1.8954,10179.3,2025-02-02 02:59:59.999,19313.56584,571,5246.8,9955.72742,0
2025-02-02 03:00:00,1.8957,1.9027,1.8912,1.8929,29681.8,2025-02-02 03:14:59.999,56232.49422,1266,11786.4,22332.79277,0
2025-02-02 03:15:00,1.8931,1.8936,1.8606,1.8676,43638.4,2025-02-02 03:29:59.999,81880.17357,1929,21382.3,40078.95133,0
2025-02-02 03:30:00,1.8668,1.9165,1.866,1.9026,43723.7,2025-02-02 03:44:59.999,82759.61231,1851,24308.9,45940.75368,0
2025-02-02 03:45:00,1.9027,1.9096,1.887,1.89,15456.8,2025-02-02 03:59:59.999,29348.13424,1065,7874.1,14951.79338,0
2025-02-02 04:00:00,1.8896,1.916,1.8878,1.9038,25520.1,2025-02-02 04:14:59.999,48560.45257,1332,12926.0,24594.14746,0
2025-02-02 04:15:00,1.903,1.9086,1.8921,1.8996,18729.7,2025-02-02 04:29:59.999,35596.8159,1073,9384.6,17836.16001,0
2025-02-02 04:30:00,1.8994,1.8994,1.885,1.8951,13279.6,2025-02-02 04:44:59.999,25116.8687,757,6765.5,12791.64395,0
2025-02-02 04:45:00,1.8951,1.9004,1.8805,1.8856,17169.1,2025-02-02 04:59:59.999,32450.04694,759,8078.8,15263.80823,0
2025-02-02 05:00:00,1.8856,1.8962,1.8785,1.8802,13054.9,2025-02-02 05:14:59.999,24650.05343,764,7511.1,14185.04515,0
2025-02-02 05:15:00,1.8806,1.8945,1.8781,1.8874,15438.2,2025-02-02 05:29:59.999,29145.52372,787,8627.4,16283.9836,0
2025-02-02 05:30:00,1.8876,1.912,1.8876,1.9012,11236.0,2025-02-02 05:44:59.999,21359.74103,728,6871.2,13056.23395,0
2025-02-02 05:45:00,1.9008,1.9013,1.8944,1.898,4741.9,2025-02-02 05:59:59.999,9001.39904,349,2367.6,4494.80728,0
2025-02-02 06:00:00,1.898,1.9144,1.8939,1.9066,23554.0,2025-02-02 06:14:59.999,44890.96418,873,16697.4,31831.43534,0
2025-02-02 06:15:00,1.9058,1.919,1.9054,1.9131,12069.5,2025-02-02 06:29:59.999,23082.01591,591,5600.2,10711.02211,0
2025-02-02 06:30:00,1.9143,1.9193,1.9096,1.9156,10171.1,2025-02-02 06:44:59.999,19476.07477,635,3350.1,6415.95843,0
2025-02-02 06:45:00,1.9158,1.9277,1.9116,1.9249,12658.1,2025-02-02 06:59:59.999,24292.3499,667,7562.0,14516.59129,0
2025-02-02 07:00:00,1.9249,1.9296,1.9116,1.929,20740.6,2025-02-02 07:14:59.999,39884.54717,853,10735.7,20646.6948,0
2025-02-02 07:15:00,1.9292,1.9491,1.9204,1.9366,41780.1,2025-02-02 07:29:59.999,80795.65934,1693,24220.0,46820.53697,0
2025-02-02 07:30:00,1.937,1.9441,1.9202,1.9226,42748.8,2025-02-02 07:44:59.999,82775.06515,1750,18966.4,36760.71529,0
2025-02-02 07:45:00,1.9228,1.931,1.9185,1.9258,19456.5,2025-02-02 07:59:59.999,37440.43029,885,11022.5,21223.73215,0
2025-02-02 08:00:00,1.9241,1.9302,1.9108,1.9233,20428.6,2025-02-02 08:14:59.999,39206.74328,1148,9930.8,19068.01795,0
2025-02-02 08:15:00,1.9234,1.9336,1.9126,1.9254,16361.4,2025-02-02 08:29:59.999,31472.19913,993,9234.9,17763.84512,0
2025-02-02 08:30:00,1.9254,1.9488,1.9251,1.9461,19366.6,2025-02-02 08:44:59.999,37598.00215,890,8856.1,17185.13775,0
2025-02-02 08:45:00,1.9461,1.9528,1.9399,1.9478,17685.2,2025-02-02 08:59:59.999,34433.17669,889,6297.3,12256.40345,0
2025-02-02 09:00:00,1.9478,1.9478,1.9337,1.935,17713.7,2025-02-02 09:14:59.999,34355.69814,752,6560.4,12724.96289,0
2025-02-02 09:15:00,1.935,1.935,1.9253,1.9303,14158.7,2025-02-02 09:29:59.999,27318.679,532,7936.4,15311.75101,0
2025-02-02 09:30:00,1.9303,1.9353,1.9204,1.9338,15716.4,2025-02-02 09:44:59.999,30280.10401,657,5985.8,11548.60312,0
2025-02-02 09:45:00,1.9334,1.935,1.9282,1.9346,7851.7,2025-02-02 09:59:59.999,15163.13927,359,3423.4,6611.29905,0
2025-02-02 10:00:00,1.9342,1.9375,1.9175,1.9222,14624.0,2025-02-02 10:14:59.999,28162.40836,768,5641.8,10881.60139,0
2025-02-02 10:15:00,1.9221,1.9229,1.9066,1.9083,15653.8,2025-02-02 10:29:59.999,29972.80986,739,6140.9,11771.11602,0
2025-02-02 10:30:00,1.907,1.909,1.9,1.9075,9355.8,2025-02-02 10:44:59.999,17810.58767,576,4284.1,8155.54347,0
2025-02-02 10:45:00,1.908,1.9138,1.9071,1.909,9309.6,2025-02-02 10:59:59.999,17784.30154,457,3226.3,6162.31109,0
2025-02-02 11:00:00,1.9081,1.911,1.8975,1.9006,11363.7,2025-02-02 11:14:59.999,21654.28299,604,5253.0,10009.193,0
2025-02-02 11:15:00,1.9004,1.9018,1.8822,1.8835,14302.7,2025-02-02 11:29:59.999,27064.04844,829,6398.9,12111.09943,0
2025-02-02 11:30:00,1.8832,1.8887,1.8699,1.8707,14023.3,2025-02-02 11:44:59.999,26351.4289,1088,6543.3,12296.26959,0
2025-02-02 11:45:00,1.8706,1.8903,1.8662,1.8768,36953.8,2025-02-02 11:59:59.999,69314.48328,1434,24673.8,46271.25242,0
2025-02-02 12:00:00,1.8758,1.8961,1.8721,1.8935,24831.7,2025-02-02 12:14:59.999,46819.48511,1294,14696.4,27715.51509,0
2025-02-02 12:15:00,1.8945,1.8986,1.8844,1.8927,15287.9,2025-02-02 12:29:59.999,28908.61257,886,6906.3,13059.33302,0
2025-02-02 12:30:00,1.8921,1.894,1.8797,1.8882,16134.6,2025-02-02 12:44:59.999,30440.80623,918,8052.8,15193.56797,0
2025-02-02 12:45:00,1.888,1.888,1.8666,1.8681,31658.0,2025-02-02 12:59:59.999,59418.33778,1385,11386.2,21382.83134,0
2025-02-02 13:00:00,1.8681,1.902,1.8681,1.8956,39672.6,2025-02-02 13:14:59.999,74735.39513,1767,18050.6,33922.96383,0
2025-02-02 13:15:00,1.8952,1.9025,1.8888,1.893,16169.7,2025-02-02 13:29:59.999,30646.41191,785,8619.5,16333.49346,0
2025-02-02 13:30:00,1.8939,1.9171,1.8854,1.9073,45281.5,2025-02-02 13:44:59.999,86280.68563,1578,27296.3,51953.64268,0
2025-02-02 13:45:00,1.9073,1.9172,1.9056,1.9172,28395.7,2025-02-02 13:59:59.999,54237.51327,1030,9902.2,18927.36074,0
2025-02-02 14:00:00,1.9171,1.9195,1.9046,1.91,18855.0,2025-02-02 14:14:59.999,36043.41997,898,9214.0,17624.80395,0
2025-02-02 14:15:00,1.9098,1.9143,1.9031,1.9127,11538.0,2025-02-02 14:29:59.999,22018.35224,633,5748.3,10972.45529,0
2025-02-02 14:30:00,1.9139,1.9139,1.905,1.909,8136.4,2025-02-02 14:44:59.999,15537.22356,493,3366.3,6427.06658,0
2025-02-02 14:45:00,1.9095,1.9096,1.898,1.898,8192.0,2025-02-02 14:59:59.999,15583.44139,429,4387.5,8347.04272,0
2025-02-02 15:00:00,1.898,1.898,1.8764,1.8802,38995.6,2025-02-02 15:14:59.999,73483.59685,1259,15185.0,28624.26585,0
2025-02-02 15:15:00,1.8804,1.882,1.8597,1.8597,24992.2,2025-02-02 15:29:59.999,46794.55874,1073,12437.4,23305.48305,0
2025-02-02 15:30:00,1.86,1.8756,1.8551,1.8654,22484.1,2025-02-02 15:44:59.999,41937.66369,1089,14220.0,26525.55609,0
2025-02-02 15:45:00,1.8651,1.8778,1.8625,1.8752,8256.2,2025-02-02 15:59:59.999,15457.22041,659,4031.7,7547.91409,0
2025-02-02 16:00:00,1.8751,1.877,1.8557,1.8564,20503.2,2025-02-02 16:14:59.999,38191.79281,899,9803.1,18262.79763,0
2025-02-02 16:15:00,1.8567,1.873,1.8524,1.8525,22206.5,2025-02-02 16:29:59.999,41341.87829,1313,12616.0,23492.30194,0
2025-02-02 16:30:00,1.8525,1.8553,1.8217,1.834,47857.0,2025-02-02 16:44:59.999,87977.21474,2161,21571.9,39667.29034,0
2025-02-02 16:45:00,1.8338,1.8374,1.8054,1.8207,41386.3,2025-02-02 16:59:59.999,75306.25417,2430,20921.0,38058.71598,0
2025-02-02 17:00:00,1.8233,1.8394,1.8086,1.8264,45096.4,2025-02-02 17:14:59.999,82343.91036,2029,20543.1,37507.1201,0
2025-02-02 17:15:00,1.8241,1.8262,1.8002,1.8108,61709.5,2025-02-02 17:29:59.999,111875.60621,2369,35994.7,65313.24693,0
2025-02-02 17:30:00,1.8109,1.8297,1.7895,1.8017,76180.9,2025-02-02 17:44:59.999,137757.00988,2829,31835.6,57647.23617,0
2025-02-02 17:45:00,1.8014,1.8054,1.7649,1.7832,80220.5,2025-02-02 17:59:59.999,143168.90741,2913,37252.5,66534.65408,0
2025-02-02 18:00:00,1.784,1.8006,1.7742,1.7764,78916.5,2025-02-02 18:14:59.999,141032.25176,2481,43421.7,77608.7938,0
2025-02-02 18:15:00,1.7764,1.7921,1.7542,1.781,75023.7,2025-02-02 18:29:59.999,132962.12972,2215,36145.0,63992.1275,0
2025-02-02 18:30:00,1.7813,1.7814,1.731,1.7366,57598.7,2025-02-02 18:44:59.999,100951.99918,2209,30788.8,53971.98062,0
2025-02-02 18:45:00,1.7378,1.7463,1.7168,1.7262,92891.9,2025-02-02 18:59:59.999,160635.40213,3514,50511.1,87384.9274,0
2025-02-02 19:00:00,1.7257,1.7414,1.7048,1.719,86393.4,2025-02-02 19:14:59.999,148825.07415,3204,42884.2,73883.35137,0
2025-02-02 19:15:00,1.7198,1.7406,1.703,1.7378,60537.8,2025-02-02 19:29:59.999,104271.41252,2583,32598.9,56132.32751,0
2025-02-02 19:30:00,1.7377,1.8052,1.737,1.8033,70591.2,2025-02-02 19:44:59.999,125105.25982,2592,41666.2,73823.74052,0
2025-02-02 19:45:00,1.803,1.8039,1.7776,1.785,31656.0,2025-02-02 19:59:59.999,56755.7701,1428,12300.9,22051.20498,0
2025-02-02 20:00:00,1.785,1.814,1.7771,1.8057,21631.2,2025-02-02 20:14:59.999,38899.94199,1271,11172.0,20085.76894,0
2025-02-02 20:15:00,1.8059,1.8194,1.801,1.8071,19453.1,2025-02-02 20:29:59.999,35223.62086,871,10543.4,19088.24735,0
2025-02-02 20:30:00,1.8072,1.809,1.7829,1.7884,16336.9,2025-02-02 20:44:59.999,29287.26716,979,7978.9,14306.46919,0
2025-02-02 20:45:00,1.7881,1.7881,1.7671,1.7676,29771.4,2025-02-02 20:59:59.999,52812.35338,1704,11719.5,20796.28202,0
2025-02-02 21:00:00,1.7675,1.778,1.757,1.7648,38151.2,2025-02-02 21:14:59.999,67449.18459,1708,21524.4,38064.89888,0
2025-02-02 21:15:00,1.7648,1.7738,1.755,1.7556,25716.9,2025-02-02 21:29:59.999,45353.86022,1454,13660.1,24082.59258,0
2025-02-02 21:30:00,1.7567,1.7779,1.7529,1.7676,21558.1,2025-02-02 21:44:59.999,38114.7215,1344,13244.9,23412.5067,0
2025-02-02 21:45:00,1.768,1.7819,1.745,1.752,19977.6,2025-02-02 21:59:59.999,35185.1217,1220,10841.1,19091.66107,0
2025-02-02 22:00:00,1.752,1.7838,1.7508,1.771,25931.7,2025-02-02 22:14:59.999,46016.92268,1436,12310.3,21846.3101,0
2025-02-02 22:15:00,1.7707,1.7783,1.7436,1.7443,16494.2,2025-02-02 22:29:59.999,28991.63954,1009,8860.1,15570.84354,0
2025-02-02 22:30:00,1.7438,1.7438,1.6378,1.6826,163087.0,2025-02-02 22:44:59.999,274589.24073,4144,79042.2,132605.15254,0
2025-02-02 22:45:00,1.683,1.7371,1.6825,1.7368,124965.9,2025-02-02 22:59:59.999,213489.10284,4232,60270.9,102944.12172,0
2025-02-02 23:00:00,1.7365,1.7365,1.6749,1.7102,76178.0,2025-02-02 23:14:59.999,129566.86363,3811,41456.4,70434.9865,0
2025-02-02 23:15:00,1.7104,1.7442,1.6778,1.7024,98152.3,2025-02-02 23:29:59.999,167632.76639,4180,46505.4,79393.29621,0
2025-02-02 23:30:00,1.7026,1.7316,1.6911,1.717,79173.5,2025-02-02 23:44:59.999,135858.98882,3823,35817.9,61451.5799,0
2025-02-02 23:45:00,1.717,1.7366,1.716,1.7328,34908.4,2025-02-02 23:59:59.999,60264.75405,2578,16768.1,28949.39594,0
2025-02-03 00:00:00,1.7331,1.7379,1.6905,1.6908,46829.3,2025-02-03 00:14:59.999,80404.57549,3079,24711.9,42454.655,0
2025-02-03 00:15:00,1.6903,1.691,1.6524,1.6662,75764.5,2025-02-03 00:29:59.999,126909.80034,3678,41901.2,70125.20944,0
2025-02-03 00:30:00,1.6668,1.6705,1.5906,1.6068,185830.0,2025-02-03 00:44:59.999,303223.9984,4467,63484.4,104493.11992,0
2025-02-03 00:45:00,1.6048,1.6689,1.6048,1.6512,247120.9,2025-02-03 00:59:59.999,404199.45262,6550,129497.3,211503.33101,0
2025-02-03 01:00:00,1.6519,1.6638,1.634,1.6473,104503.6,2025-02-03 01:14:59.999,172360.07581,4151,51953.8,85653.69946,0
2025-02-03 01:15:00,1.6473,1.65,1.6203,1.6252,72459.3,2025-02-03 01:29:59.999,118435.53155,2485,37099.3,60661.94982,0
2025-02-03 01:30:00,1.6262,1.6443,1.6174,1.6409,110615.1,2025-02-03 01:44:59.999,180851.9694,3356,56992.8,93211.89399,0
2025-02-03 01:45:00,1.6407,1.6412,1.4608,1.5312,681859.6,2025-02-03 01:59:59.999,1064009.40797,9532,330251.9,515618.20169,0
2025-02-03 02:00:00,1.5309,1.5473,1.3781,1.522,871715.6,2025-02-03 02:14:59.999,1290325.69757,11060,420893.4,624119.28911,0
2025-02-03 02:15:00,1.5233,1.5334,1.465,1.4658,509195.1,2025-02-03 02:29:59.999,764146.58517,8312,240398.6,360857.06388,0
2025-02-03 02:30:00,1.4671,1.4783,1.4428,1.4483,315107.1,2025-02-03 02:44:59.999,459969.31013,6458,146765.8,214323.63491,0
2025-02-03 02:45:00,1.4504,1.4551,1.4071,1.4306,198532.2,2025-02-03 02:59:59.999,283109.45261,4088,99852.3,142319.99539,0
2025-02-03 03:00:00,1.4317,1.4997,1.4295,1.4786,177306.7,2025-02-03 03:14:59.999,261264.18144,3891,72080.8,105967.5553,0
2025-02-03 03:15:00,1.4784,1.4912,1.4582,1.4596,112801.7,2025-02-03 03:29:59.999,166703.62521,2669,69039.3,101997.15522,0
2025-02-03 03:30:00,1.4597,1.461,1.4318,1.4384,96235.2,2025-02-03 03:44:59.999,139217.53478,2444,54010.7,78121.0341,0
2025-02-03 03:45:00,1.4385,1.4638,1.4353,1.44,72035.2,2025-02-03 03:59:59.999,104412.48144,2078,36288.6,52548.64001,0
2025-02-03 04:00:00,1.4404,1.4595,1.4086,1.4129,99017.4,2025-02-03 04:14:59.999,141947.23387,2636,50456.9,72368.21518,0
2025-02-03 04:15:00,1.4121,1.4121,1.39,1.3978,115614.9,2025-02-03 04:29:59.999,161957.33847,2901,62112.9,87024.59972,0
2025-02-03 04:30:00,1.3975,1.4146,1.3774,1.385,200705.1,2025-02-03 04:44:59.999,280384.86722,3515,86242.9,120525.44397,0
2025-02-03 04:45:00,1.3855,1.3984,1.3641,1.3648,205275.3,2025-02-03 04:59:59.999,283733.97931,3982,112504.8,155583.08765,0
2025-02-03 05:00:00,1.3651,1.3909,1.3593,1.381,131732.4,2025-02-03 05:14:59.999,181094.5327,3740,58748.4,80674.04865,0
2025-02-03 05:15:00,1.381,1.4066,1.3787,1.3983,97842.2,2025-02-03 05:29:59.999,136100.42455,2924,50593.9,70309.10074,0
2025-02-03 05:30:00,1.3979,1.3984,1.3827,1.3963,98292.9,2025-02-03 05:44:59.999,136782.25712,2341,52944.4,73684.35973,0
2025-02-03 05:45:00,1.3968,1.4113,1.3927,1.409,101746.9,2025-02-03 05:59:59.999,142498.678,2256,48617.5,68086.03456,0
2025-02-03 06:00:00,1.4087,1.411,1.3899,1.4044,111110.3,2025-02-03 06:14:59.999,155433.60703,2519,55219.7,77219.64176,0
2025-02-03 06:15:00,1.4044,1.589,1.3961,1.5596,1177960.6,2025-02-03 06:29:59.999,1778382.65213,14643,752052.1,1129070.90193,0
2025-02-03 06:30:00,1.5591,1.6064,1.5421,1.5662,438600.4,2025-02-03 06:44:59.999,691990.95818,10452,239560.0,377813.84292,0
2025-02-03 06:45:00,1.5661,1.592,1.5582,1.5734,126011.9,2025-02-03 06:59:59.999,198645.41962,4317,75039.9,118372.6985,0
2025-02-03 07:00:00,1.5734,1.5888,1.5684,1.5801,139810.0,2025-02-03 07:14:59.999,220638.62911,3890,74868.7,118160.76668,0
2025-02-03 07:15:00,1.5801,1.6077,1.5714,1.6034,197049.0,2025-02-03 07:29:59.999,313002.7551,4400,101860.6,161793.4322,0
2025-02-03 07:30:00,1.6035,1.6817,1.5966,1.6446,314600.1,2025-02-03 07:44:59.999,514969.86213,7605,186288.8,304756.20436,0
2025-02-03 07:45:00,1.6436,1.65,1.6289,1.6396,50465.0,2025-02-03 07:59:59.999,82639.64901,2221,26209.4,42925.73682,0
2025-02-03 08:00:00,1.64,1.64,1.6073,1.6197,86612.5,2025-02-03 08:14:59.999,140400.92965,2656,55863.9,90570.74243,0
2025-02-03 08:15:00,1.6197,1.6352,1.6066,1.6152,73832.3,2025-02-03 08:29:59.999,119657.73848,2497,37104.8,60122.3702,0
2025-02-03 08:30:00,1.6153,1.6242,1.597,1.6212,65909.7,2025-02-03 08:44:59.999,105920.34456,2036,36965.2,59374.78067,0
2025-02-03 08:45:00,1.6198,1.6699,1.6188,1.6693,79141.6,2025-02-03 08:59:59.999,130033.23909,1954,36950.4,60659.95895,0
2025-02-03 09:00:00,1.6682,1.7242,1.6663,1.715,97638.4,2025-02-03 09:14:59.999,164755.93704,3090,52677.7,89029.51429,0
2025-02-03 09:15:00,1.7151,1.7412,1.7002,1.732,112832.7,2025-02-03 09:29:59.999,193856.89783,3225,49724.0,85429.64676,0
2025-02-03 09:30:00,1.7313,1.7445,1.7004,1.7268,99380.7,2025-02-03 09:44:59.999,171000.45841,3370,50053.6,86131.9932,0
2025-02-03 09:45:00,1.7266,1.7722,1.7226,1.7515,79125.9,2025-02-03 09:59:59.999,138455.48932,3028,41184.3,72076.37897,0
2025-02-03 10:00:00,1.7535,1.7901,1.7386,1.763,158624.4,2025-02-03 10:14:59.999,279054.63009,4323,84247.7,148281.40946,0
2025-02-03 10:15:00,1.7634,1.8193,1.7406,1.8025,272727.1,2025-02-03 10:29:59.999,485298.22637,6169,129934.1,231212.72974,0
2025-02-03 10:30:00,1.8034,1.8315,1.7914,1.8122,182253.2,2025-02-03 10:44:59.999,329886.31815,5929,84664.4,153267.10403,0
2025-02-03 10:45:00,1.8127,1.867,1.7884,1.8445,161648.3,2025-02-03 10:59:59.999,295388.97766,5455,81975.5,150128.08407,0
2025-02-03 11:00:00,1.8439,1.8696,1.8161,1.8401,159458.3,2025-02-03 11:14:59.999,293764.57859,6270,73176.5,134873.23916,0
2025-02-03 11:15:00,1.8398,1.912,1.8223,1.8274,358061.5,2025-02-03 11:29:59.999,665495.73441,10173,183398.9,341351.1683,0
2025-02-03 11:30:00,1.827,1.875,1.8126,1.8237,233266.2,2025-02-03 11:44:59.999,428519.04231,8209,119024.8,218686.05953,0
