open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-16 12:15:00,0.12922,0.12928,0.12885,0.12906,232619,2025-02-16 12:29:59.999,30025.81795,641,152662,19707.21008,0
2025-02-16 12:30:00,0.12903,0.12903,0.1282,0.12833,367014,2025-02-16 12:44:59.999,47162.20466,969,148872,19131.69446,0
2025-02-16 12:45:00,0.12832,0.12844,0.12808,0.12823,258414,2025-02-16 12:59:59.999,33137.55775,685,117458,15062.25856,0
2025-02-16 13:00:00,0.12821,0.12821,0.12736,0.12751,350491,2025-02-16 13:14:59.999,44761.15479,921,189168,24155.4815,0
2025-02-16 13:15:00,0.12752,0.12811,0.12745,0.12769,440882,2025-02-16 13:29:59.999,56391.90326,962,246137,31488.58908,0
2025-02-16 13:30:00,0.12765,0.12798,0.1265,0.1266,377594,2025-02-16 13:44:59.999,47964.76557,936,148297,18833.40705,0
2025-02-16 13:45:00,0.1266,0.1269,0.12528,0.12578,1578736,2025-02-16 13:59:59.999,198782.47086,2833,548518,69072.7257,0
2025-02-16 14:00:00,0.12578,0.12679,0.12466,0.12575,3197305,2025-02-16 14:14:59.999,402016.00893,4780,1491830,187791.73866,0
2025-02-16 14:15:00,0.12575,0.12575,0.12487,0.1254,679952,2025-02-16 14:29:59.999,85202.00267,1526,337530,42299.47014,0
2025-02-16 14:30:00,0.12542,0.1263,0.12499,0.12621,522967,2025-02-16 14:44:59.999,65756.71722,1281,265964,33427.32565,0
2025-02-16 14:45:00,0.12621,0.12685,0.12613,0.12639,511596,2025-02-16 14:59:59.999,64722.34673,1148,269957,34162.69025,0
2025-02-16 15:00:00,0.12641,0.12722,0.12617,0.12647,468085,2025-02-16 15:14:59.999,59384.40866,1312,278941,35393.372,0
2025-02-16 15:15:00,0.12645,0.12779,0.12634,0.12754,522557,2025-02-16 15:29:59.999,66380.34137,1142,336087,42668.32738,0
2025-02-16 15:30:00,0.12753,0.12776,0.12692,0.12762,364220,2025-02-16 15:44:59.999,46357.45498,822,148799,18945.88671,0
2025-02-16 15:45:00,0.12766,0.12775,0.12697,0.12709,366999,2025-02-16 15:59:59.999,46744.24339,1595,142386,18141.0708,0
2025-02-16 16:00:00,0.12706,0.12774,0.12643,0.12751,738510,2025-02-16 16:14:59.999,93823.36587,1929,443785,56394.26471,0
2025-02-16 16:15:00,0.12751,0.12755,0.12684,0.12715,315944,2025-02-16 16:29:59.999,40146.79855,1603,123377,15681.71845,0
2025-02-16 16:30:00,0.12715,0.12739,0.12596,0.12601,320111,2025-02-16 16:44:59.999,40506.43808,1492,90893,11504.18869,0
2025-02-16 16:45:00,0.12602,0.12617,0.12549,0.12613,314926,2025-02-16 16:59:59.999,39620.98231,780,144075,18125.14846,0
2025-02-16 17:00:00,0.12613,0.12702,0.12588,0.12647,415705,2025-02-16 17:14:59.999,52569.88327,1005,193355,24443.05502,0
2025-02-16 17:15:00,0.12645,0.12659,0.12546,0.12555,324268,2025-02-16 17:29:59.999,40843.18463,997,182424,22983.12126,0
2025-02-16 17:30:00,0.12554,0.12554,0.12439,0.12541,575543,2025-02-16 17:44:59.999,71848.528,1365,312467,39008.72802,0
2025-02-16 17:45:00,0.12543,0.12544,0.12455,0.12482,228959,2025-02-16 17:59:59.999,28612.3144,685,79952,9989.90349,0
2025-02-16 18:00:00,0.12482,0.12498,0.12422,0.12484,442683,2025-02-16 18:14:59.999,55142.68717,1303,220242,27446.51261,0
2025-02-16 18:15:00,0.12484,0.12497,0.12384,0.12402,406316,2025-02-16 18:29:59.999,50509.3747,1167,136247,16940.4452,0
2025-02-16 18:30:00,0.12402,0.12458,0.12346,0.12424,502533,2025-02-16 18:44:59.999,62323.05456,1418,241812,30008.39169,0
2025-02-16 18:45:00,0.12425,0.12522,0.12424,0.1248,479756,2025-02-16 18:59:59.999,59886.61751,1067,316069,39445.6967,0
2025-02-16 19:00:00,0.1248,0.1248,0.12402,0.12408,285486,2025-02-16 19:14:59.999,35500.44417,1090,102477,12746.24938,0
2025-02-16 19:15:00,0.12408,0.12442,0.12357,0.12402,281035,2025-02-16 19:29:59.999,34842.31283,918,114012,14141.79387,0
2025-02-16 19:30:00,0.12403,0.12487,0.12394,0.12457,251254,2025-02-16 19:44:59.999,31283.8801,829,179804,22387.52995,0
2025-02-16 19:45:00,0.12457,0.12512,0.12428,0.12477,233547,2025-02-16 19:59:59.999,29110.20316,741,91820,11448.52205,0
2025-02-16 20:00:00,0.12476,0.12534,0.1242,0.12504,561701,2025-02-16 20:14:59.999,70028.20029,1058,358761,44690.09026,0
2025-02-16 20:15:00,0.12503,0.12609,0.12487,0.12545,311964,2025-02-16 20:29:59.999,39179.97991,761,185807,23341.00161,0
2025-02-16 20:30:00,0.12545,0.12548,0.1248,0.12498,159468,2025-02-16 20:44:59.999,19944.44754,629,74266,9281.75832,0
2025-02-16 20:45:00,0.12503,0.12515,0.12405,0.12448,691668,2025-02-16 20:59:59.999,86034.47515,961,336326,41861.20771,0
2025-02-16 21:00:00,0.12447,0.12515,0.12398,0.12404,382641,2025-02-16 21:14:59.999,47703.34111,1015,171123,21346.45937,0
2025-02-16 21:15:00,0.12408,0.12515,0.12405,0.12501,245787,2025-02-16 21:29:59.999,30577.36052,749,128024,15934.80397,0
2025-02-16 21:30:00,0.12498,0.12648,0.12494,0.12615,620288,2025-02-16 21:44:59.999,78038.30996,1144,272758,34328.36892,0
2025-02-16 21:45:00,0.12615,0.12643,0.12576,0.12623,231453,2025-02-16 21:59:59.999,29187.73514,646,105304,13282.1142,0
2025-02-16 22:00:00,0.12622,0.1263,0.1256,0.12614,173092,2025-02-16 22:14:59.999,21801.84867,684,93638,11796.35526,0
2025-02-16 22:15:00,0.12615,0.12615,0.12507,0.12538,192405,2025-02-16 22:29:59.999,24187.6391,765,97919,12312.41379,0
2025-02-16 22:30:00,0.12539,0.12556,0.12481,0.1253,238107,2025-02-16 22:44:59.999,29803.35075,821,121544,15214.22827,0
2025-02-16 22:45:00,0.12531,0.12617,0.1251,0.12594,299253,2025-02-16 22:59:59.999,37638.61346,721,146369,18409.91757,0
2025-02-16 23:00:00,0.12594,0.12597,0.12459,0.12484,931832,2025-02-16 23:14:59.999,116664.63613,2058,384845,48190.49726,0
2025-02-16 23:15:00,0.12485,0.12525,0.1243,0.12521,366513,2025-02-16 23:29:59.999,45737.37729,1013,178476,22270.246,0
2025-02-16 23:30:00,0.12521,0.12546,0.12493,0.12509,329647,2025-02-16 23:44:59.999,41262.83708,917,176345,22073.97225,0
2025-02-16 23:45:00,0.12508,0.12511,0.12439,0.1248,259120,2025-02-16 23:59:59.999,32305.68563,663,131954,16452.30868,0
2025-02-17 00:00:00,0.12478,0.12648,0.12449,0.12539,839684,2025-02-17 00:14:59.999,105570.72944,1818,516197,64934.65087,0
2025-02-17 00:15:00,0.1254,0.1263,0.12524,0.12565,601774,2025-02-17 00:29:59.999,75676.47593,1566,299226,37610.209,0
2025-02-17 00:30:00,0.1257,0.12577,0.12521,0.12559,300477,2025-02-17 00:44:59.999,37706.5091,913,125225,15715.64563,0
2025-02-17 00:45:00,0.12558,0.12608,0.12503,0.12591,220878,2025-02-17 00:59:59.999,27734.6694,757,88266,11087.01503,0
2025-02-17 01:00:00,0.1259,0.12715,0.12573,0.12692,1100775,2025-02-17 01:14:59.999,139149.78853,1514,398925,50431.18394,0
2025-02-17 01:15:00,0.12691,0.127,0.12568,0.12623,739714,2025-02-17 01:29:59.999,93506.0026,1076,210422,26588.14632,0
2025-02-17 01:30:00,0.12624,0.1273,0.12613,0.12685,559354,2025-02-17 01:44:59.999,70962.14883,865,252815,32050.03627,0
2025-02-17 01:45:00,0.12684,0.12793,0.12671,0.12716,477025,2025-02-17 01:59:59.999,60784.90299,1091,232180,29592.66271,0
2025-02-17 02:00:00,0.12715,0.12755,0.12666,0.12669,414319,2025-02-17 02:14:59.999,52655.1673,975,240252,30535.98141,0
2025-02-17 02:15:00,0.12673,0.12722,0.12658,0.12705,178903,2025-02-17 02:29:59.999,22716.14981,777,132616,16841.12665,0
2025-02-17 02:30:00,0.12706,0.12724,0.12613,0.12616,194240,2025-02-17 02:44:59.999,24581.93141,624,61312,7755.52336,0
2025-02-17 02:45:00,0.12612,0.12625,0.12526,0.12541,290082,2025-02-17 02:59:59.999,36425.85416,610,55444,6967.27091,0
2025-02-17 03:00:00,0.12541,0.12541,0.1242,0.12477,567423,2025-02-17 03:14:59.999,70775.40681,1331,240383,29996.39155,0
2025-02-17 03:15:00,0.12477,0.12495,0.12439,0.12485,261642,2025-02-17 03:29:59.999,32613.28711,809,115415,14389.84806,0
2025-02-17 03:30:00,0.12481,0.12521,0.12443,0.12476,316539,2025-02-17 03:44:59.999,39494.39852,689,173539,21661.63406,0
2025-02-17 03:45:00,0.12477,0.12579,0.12467,0.12542,265158,2025-02-17 03:59:59.999,33259.10741,779,153733,19281.29507,0
2025-02-17 04:00:00,0.1254,0.12556,0.12456,0.12457,223940,2025-02-17 04:14:59.999,27996.07471,728,90699,11336.34537,0
2025-02-17 04:15:00,0.12454,0.1246,0.1239,0.12459,313888,2025-02-17 04:29:59.999,38988.75931,822,141406,17568.24271,0
2025-02-17 04:30:00,0.12459,0.12481,0.12355,0.1236,308736,2025-02-17 04:44:59.999,38340.41394,765,105215,13072.1085,0
2025-02-17 04:45:00,0.12354,0.12419,0.12334,0.12335,358629,2025-02-17 04:59:59.999,44352.97392,875,169137,20924.35967,0
2025-02-17 05:00:00,0.12334,0.12355,0.12089,0.12274,1678777,2025-02-17 05:14:59.999,205164.44691,3083,656419,80278.04482,0
2025-02-17 05:15:00,0.12274,0.12313,0.12121,0.12156,2357292,2025-02-17 05:29:59.999,286830.65812,2529,1491048,181357.65101,0
2025-02-17 05:30:00,0.1216,0.12273,0.12153,0.12264,595163,2025-02-17 05:44:59.999,72674.78059,1494,266226,32515.193,0
2025-02-17 05:45:00,0.12266,0.12394,0.12257,0.12333,508755,2025-02-17 05:59:59.999,62699.86529,1543,299643,36929.08177,0
2025-02-17 06:00:00,0.12334,0.12435,0.12296,0.12409,567017,2025-02-17 06:14:59.999,70204.56271,1757,274338,33985.74176,0
2025-02-17 06:15:00,0.12407,0.12417,0.12336,0.12354,466074,2025-02-17 06:29:59.999,57661.27077,1148,190061,23523.55179,0
2025-02-17 06:30:00,0.12352,0.12412,0.12294,0.12334,582485,2025-02-17 06:44:59.999,71901.74777,1259,269607,33311.23897,0
2025-02-17 06:45:00,0.12335,0.1239,0.12296,0.12374,800896,2025-02-17 06:59:59.999,98950.99952,1327,542589,67041.55487,0
2025-02-17 07:00:00,0.12373,0.12414,0.12297,0.12297,410630,2025-02-17 07:14:59.999,50746.67029,1318,166822,20630.4624,0
2025-02-17 07:15:00,0.12298,0.12306,0.12218,0.12226,385201,2025-02-17 07:29:59.999,47188.0237,1231,151289,18538.36308,0
2025-02-17 07:30:00,0.12224,0.12239,0.12116,0.12129,996271,2025-02-17 07:44:59.999,121290.16374,1798,454419,55357.51634,0
2025-02-17 07:45:00,0.12126,0.12161,0.12093,0.12107,492196,2025-02-17 07:59:59.999,59711.46974,1193,265455,32207.02597,0
2025-02-17 08:00:00,0.12105,0.1233,0.12018,0.12268,1320342,2025-02-17 08:14:59.999,160723.08742,2703,674866,82228.63126,0
2025-02-17 08:15:00,0.12268,0.12282,0.12143,0.12143,785781,2025-02-17 08:29:59.999,95935.32803,1698,460714,56253.87344,0
2025-02-17 08:30:00,0.12143,0.12231,0.12102,0.12182,756628,2025-02-17 08:44:59.999,92009.61954,2020,319399,38833.78476,0
2025-02-17 08:45:00,0.12183,0.12317,0.12183,0.12268,661777,2025-02-17 08:59:59.999,81214.31089,1833,313324,38435.57794,0
2025-02-17 09:00:00,0.12267,0.12344,0.12237,0.12327,855201,2025-02-17 09:14:59.999,105085.24773,2207,384551,47262.18162,0
2025-02-17 09:15:00,0.12328,0.12338,0.1227,0.12306,404255,2025-02-17 09:29:59.999,49769.16989,1202,213435,26275.15323,0
2025-02-17 09:30:00,0.12309,0.12384,0.12295,0.12373,855968,2025-02-17 09:44:59.999,105556.51661,1807,330926,40795.01257,0
2025-02-17 09:45:00,0.12375,0.1243,0.12309,0.12328,522764,2025-02-17 09:59:59.999,64684.43831,1358,266783,33021.04988,0
2025-02-17 10:00:00,0.12328,0.12543,0.12315,0.12471,1545390,2025-02-17 10:14:59.999,192247.64873,3121,742078,92303.11725,0
2025-02-17 10:15:00,0.1247,0.12514,0.12426,0.1244,772665,2025-02-17 10:29:59.999,96347.88907,1809,384798,47998.34961,0
2025-02-17 10:30:00,0.12439,0.12444,0.12355,0.12392,960517,2025-02-17 10:44:59.999,119158.50005,1448,555523,68944.0403,0
2025-02-17 10:45:00,0.12392,0.12449,0.12365,0.12392,654612,2025-02-17 10:59:59.999,81202.32539,1383,267083,33152.8909,0
2025-02-17 11:00:00,0.12389,0.12495,0.12329,0.12419,499069,2025-02-17 11:14:59.999,61937.49549,1370,297769,36963.93417,0
2025-02-17 11:15:00,0.12421,0.12436,0.12386,0.12386,331637,2025-02-17 11:29:59.999,41193.2723,855,208968,25962.10026,0
2025-02-17 11:30:00,0.12383,0.1242,0.12335,0.1239,441749,2025-02-17 11:44:59.999,54635.61395,1159,187954,23247.79035,0
2025-02-17 11:45:00,0.12389,0.12486,0.12384,0.12468,232741,2025-02-17 11:59:59.999,28969.39748,910,120641,15017.57145,0
2025-02-17 12:00:00,0.12468,0.12567,0.12456,0.12533,559648,2025-02-17 12:14:59.999,70089.42206,1363,363041,45459.35308,0
2025-02-17 12:15:00,0.12532,0.12622,0.12526,0.1257,729648,2025-02-17 12:29:59.999,91769.01529,1551,289221,36387.27103,0
2025-02-17 12:30:00,0.12568,0.12636,0.12523,0.12592,483638,2025-02-17 12:44:59.999,60786.75457,1378,258698,32518.35927,0
2025-02-17 12:45:00,0.12592,0.12675,0.12592,0.12619,790924,2025-02-17 12:59:59.999,99878.98807,1427,283911,35865.88868,0
2025-02-17 13:00:00,0.1262,0.12624,0.12557,0.12578,464713,2025-02-17 13:14:59.999,58510.13583,919,254279,32009.94774,0
2025-02-17 13:15:00,0.12576,0.12615,0.12557,0.12567,340182,2025-02-17 13:29:59.999,42821.86371,1103,133785,16847.95556,0
2025-02-17 13:30:00,0.12565,0.12574,0.12522,0.1256,289400,2025-02-17 13:44:59.999,36305.52236,944,160273,20109.23688,0
2025-02-17 13:45:00,0.12561,0.12601,0.12555,0.12573,197342,2025-02-17 13:59:59.999,24815.56787,598,122554,15412.06447,0
2025-02-17 14:00:00,0.12573,0.12767,0.12547,0.12757,1018230,2025-02-17 14:14:59.999,129082.70827,2280,513031,65045.15044,0
2025-02-17 14:15:00,0.12759,0.12772,0.12631,0.1266,1051295,2025-02-17 14:29:59.999,133598.31278,2263,495052,62914.55593,0
2025-02-17 14:30:00,0.12659,0.1277,0.12656,0.127,1353919,2025-02-17 14:44:59.999,172378.20694,1884,933918,118933.93949,0
2025-02-17 14:45:00,0.12701,0.12767,0.1265,0.12708,528441,2025-02-17 14:59:59.999,67127.55956,1400,227990,28962.35952,0
2025-02-17 15:00:00,0.12709,0.12796,0.12613,0.12614,1570066,2025-02-17 15:14:59.999,199514.29609,2680,753708,95762.43527,0
2025-02-17 15:15:00,0.12615,0.12669,0.12546,0.12584,638022,2025-02-17 15:29:59.999,80469.61827,1464,321040,40506.11363,0
2025-02-17 15:30:00,0.12586,0.12591,0.12357,0.1237,1735953,2025-02-17 15:44:59.999,216225.02456,2917,516457,64363.42017,0
2025-02-17 15:45:00,0.12379,0.12401,0.12135,0.12194,2439891,2025-02-17 15:59:59.999,298549.29547,4105,1251179,153174.50045,0
2025-02-17 16:00:00,0.12193,0.12273,0.1207,0.1212,1637345,2025-02-17 16:14:59.999,199293.52014,3468,906587,110379.58792,0
2025-02-17 16:15:00,0.12122,0.12179,0.11963,0.11995,1495916,2025-02-17 16:29:59.999,180825.91079,3110,610723,73914.71186,0
2025-02-17 16:30:00,0.12004,0.12084,0.11986,0.12068,1222258,2025-02-17 16:44:59.999,146989.7698,2752,606387,72951.19094,0
2025-02-17 16:45:00,0.12069,0.12095,0.11984,0.12005,971624,2025-02-17 16:59:59.999,117014.8086,1913,512970,61820.1643,0
2025-02-17 17:00:00,0.12005,0.12105,0.11975,0.12097,858047,2025-02-17 17:14:59.999,103342.83891,2044,447735,53948.53366,0
2025-02-17 17:15:00,0.12098,0.12152,0.11903,0.11969,1076652,2025-02-17 17:29:59.999,129461.57096,2154,339471,40855.67558,0
2025-02-17 17:30:00,0.1197,0.12014,0.11901,0.11941,571419,2025-02-17 17:44:59.999,68292.19141,1465,300930,35970.70044,0
2025-02-17 17:45:00,0.11939,0.12004,0.11845,0.11868,786891,2025-02-17 17:59:59.999,93832.11217,1295,222178,26535.93573,0
2025-02-17 18:00:00,0.11863,0.11904,0.11752,0.11899,1034724,2025-02-17 18:14:59.999,122262.35887,2326,566218,66937.70804,0
2025-02-17 18:15:00,0.11899,0.11924,0.11772,0.11786,538684,2025-02-17 18:29:59.999,63828.66666,1366,198530,23517.70617,0
2025-02-17 18:30:00,0.11785,0.11785,0.11647,0.1167,1267096,2025-02-17 18:44:59.999,148267.085,2354,437277,51157.56928,0
2025-02-17 18:45:00,0.11668,0.11702,0.11626,0.11682,650359,2025-02-17 18:59:59.999,75906.09344,1516,284370,33196.33745,0
2025-02-17 19:00:00,0.11676,0.11778,0.11579,0.11706,889702,2025-02-17 19:14:59.999,103819.83814,2214,411306,48052.81683,0
2025-02-17 19:15:00,0.11709,0.11773,0.11679,0.11714,414503,2025-02-17 19:29:59.999,48610.86189,1121,197723,23192.81702,0
2025-02-17 19:30:00,0.11714,0.11813,0.11697,0.11766,733791,2025-02-17 19:44:59.999,86357.13785,1358,319664,37596.31123,0
2025-02-17 19:45:00,0.11766,0.11847,0.11736,0.1181,401481,2025-02-17 19:59:59.999,47332.94711,1029,202634,23892.38273,0
2025-02-17 20:00:00,0.11808,0.11908,0.11793,0.11876,682036,2025-02-17 20:14:59.999,80862.92302,1751,293300,34757.18548,0
2025-02-17 20:15:00,0.11878,0.12096,0.11862,0.1202,881899,2025-02-17 20:29:59.999,105767.95827,2074,465464,55861.31052,0
2025-02-17 20:30:00,0.12018,0.12041,0.11958,0.12029,919593,2025-02-17 20:44:59.999,110277.37585,1627,407243,48845.96757,0
2025-02-17 20:45:00,0.12029,0.12171,0.12016,0.12025,638867,2025-02-17 20:59:59.999,77263.42219,1809,297413,35964.87183,0
2025-02-17 21:00:00,0.12019,0.12151,0.12007,0.12108,494683,2025-02-17 21:14:59.999,59662.63365,1453,253437,30576.93066,0
2025-02-17 21:15:00,0.12107,0.12172,0.12058,0.12172,453325,2025-02-17 21:29:59.999,54814.92984,1290,230826,27911.84194,0
2025-02-17 21:30:00,0.12172,0.12189,0.12111,0.1216,359239,2025-02-17 21:44:59.999,43671.39875,1150,170109,20688.7728,0
2025-02-17 21:45:00,0.12159,0.12297,0.12138,0.1229,404444,2025-02-17 21:59:59.999,49321.55118,1220,227545,27781.63145,0
2025-02-17 22:00:00,0.12287,0.12298,0.12173,0.12235,805178,2025-02-17 22:14:59.999,98441.79248,1835,380465,46545.5966,0
2025-02-17 22:15:00,0.12233,0.12252,0.1217,0.12178,254515,2025-02-17 22:29:59.999,31094.87808,1057,104829,12805.70408,0
2025-02-17 22:30:00,0.12175,0.12208,0.12148,0.1218,359227,2025-02-17 22:44:59.999,43750.87271,1131,162973,19844.42909,0
2025-02-17 22:45:00,0.1218,0.12187,0.12082,0.12112,374232,2025-02-17 22:59:59.999,45401.65572,1163,162537,19705.78845,0
2025-02-17 23:00:00,0.12114,0.12158,0.12099,0.12108,543508,2025-02-17 23:14:59.999,65909.33103,1303,178194,21615.91327,0
2025-02-17 23:15:00,0.12107,0.12115,0.12049,0.12055,496246,2025-02-17 23:29:59.999,59946.85204,1057,174670,21104.99434,0
2025-02-17 23:30:00,0.12054,0.12074,0.11988,0.11995,568867,2025-02-17 23:44:59.999,68452.34082,1090,190960,22985.62291,0
2025-02-17 23:45:00,0.11994,0.1202,0.11978,0.12018,200888,2025-02-17 23:59:59.999,24103.02705,655,89163,10699.2985,0
2025-02-18 00:00:00,0.12017,0.1211,0.11994,0.12009,748838,2025-02-18 00:14:59.999,90266.41533,1644,336252,40537.38526,0
2025-02-18 00:15:00,0.12008,0.12008,0.11867,0.11876,604411,2025-02-18 00:29:59.999,72027.28022,1159,285858,34057.59364,0
2025-02-18 00:30:00,0.11874,0.11959,0.1187,0.11935,279126,2025-02-18 00:44:59.999,33250.942,913,166205,19800.94526,0
2025-02-18 00:45:00,0.11934,0.12012,0.11919,0.11939,453881,2025-02-18 00:59:59.999,54284.13136,1175,211598,25328.42535,0
2025-02-18 01:00:00,0.11939,0.12047,0.11885,0.11991,570619,2025-02-18 01:14:59.999,68334.43376,1407,321724,38525.17138,0
2025-02-18 01:15:00,0.11984,0.12024,0.11964,0.11968,271007,2025-02-18 01:29:59.999,32508.40463,798,114073,13680.98061,0
2025-02-18 01:30:00,0.11971,0.12013,0.11955,0.11992,211869,2025-02-18 01:44:59.999,25394.85138,794,95870,11486.39098,0
2025-02-18 01:45:00,0.11993,0.12082,0.11962,0.12045,198836,2025-02-18 01:59:59.999,23923.47653,826,126050,15164.08415,0
2025-02-18 02:00:00,0.12044,0.12076,0.11962,0.11969,287662,2025-02-18 02:14:59.999,34552.69613,843,149810,17997.44911,0
2025-02-18 02:15:00,0.11966,0.11999,0.11903,0.11996,288681,2025-02-18 02:29:59.999,34487.40372,758,175902,21022.23904,0
2025-02-18 02:30:00,0.11996,0.12012,0.11935,0.11966,331368,2025-02-18 02:44:59.999,39669.29458,891,154770,18524.86767,0
2025-02-18 02:45:00,0.11969,0.11985,0.11925,0.11946,253070,2025-02-18 02:59:59.999,30262.83292,670,125468,15006.44537,0
2025-02-18 03:00:00,0.11947,0.11977,0.11841,0.11937,807612,2025-02-18 03:14:59.999,96224.41723,1683,383244,45662.45102,0
2025-02-18 03:15:00,0.11941,0.11953,0.11872,0.11906,428974,2025-02-18 03:29:59.999,51086.30027,1014,180949,21546.71124,0
2025-02-18 03:30:00,0.11907,0.11949,0.11878,0.11891,256541,2025-02-18 03:44:59.999,30554.48577,778,117882,14042.21583,0
2025-02-18 03:45:00,0.11889,0.11899,0.11831,0.11891,176710,2025-02-18 03:59:59.999,20959.24392,601,90972,10784.84846,0
2025-02-18 04:00:00,0.11889,0.11945,0.11863,0.11892,1071611,2025-02-18 04:14:59.999,127639.86502,1233,645919,76944.18839,0
2025-02-18 04:15:00,0.11895,0.11895,0.11799,0.11806,673968,2025-02-18 04:29:59.999,79840.66193,1194,237283,28118.04818,0
2025-02-18 04:30:00,0.11803,0.11872,0.11765,0.1185,882683,2025-02-18 04:44:59.999,104279.76597,1488,388291,45900.99532,0
2025-02-18 04:45:00,0.11852,0.11866,0.11722,0.11754,1156248,2025-02-18 04:59:59.999,135941.14108,1612,371340,43675.20298,0
2025-02-18 05:00:00,0.11754,0.11777,0.11688,0.11688,552999,2025-02-18 05:14:59.999,64893.14875,1465,251628,29540.29266,0
2025-02-18 05:15:00,0.11689,0.11691,0.11559,0.11617,874430,2025-02-18 05:29:59.999,101576.31071,2195,494374,57426.56286,0
2025-02-18 05:30:00,0.11615,0.11637,0.11536,0.11554,667601,2025-02-18 05:44:59.999,77279.55024,1675,284090,32899.84321,0
2025-02-18 05:45:00,0.11553,0.11574,0.11498,0.11525,747005,2025-02-18 05:59:59.999,86089.45126,1485,341751,39397.89976,0
2025-02-18 06:00:00,0.11527,0.11552,0.1128,0.11286,2100913,2025-02-18 06:14:59.999,239515.1036,3778,789796,90077.43076,0
2025-02-18 06:15:00,0.11288,0.11399,0.11281,0.11361,906883,2025-02-18 06:29:59.999,102909.15209,2107,499233,56643.22942,0
2025-02-18 06:30:00,0.11358,0.11363,0.11197,0.11286,2040051,2025-02-18 06:44:59.999,230007.33039,3156,817015,92105.22151,0
2025-02-18 06:45:00,0.11284,0.11342,0.111,0.11122,1863107,2025-02-18 06:59:59.999,208803.85976,2718,730798,81957.37309,0
2025-02-18 07:00:00,0.11126,0.11249,0.11082,0.11155,1497533,2025-02-18 07:14:59.999,166819.2123,2883,721286,80410.65762,0
2025-02-18 07:15:00,0.11155,0.11291,0.11145,0.11261,1787602,2025-02-18 07:29:59.999,200626.6792,2191,949275,106462.19341,0
2025-02-18 07:30:00,0.11262,0.11315,0.11197,0.11206,869666,2025-02-18 07:44:59.999,97859.44525,1682,360099,40543.22542,0
2025-02-18 07:45:00,0.11209,0.11252,0.11176,0.1122,880014,2025-02-18 07:59:59.999,98681.67003,1238,442571,49670.5545,0
2025-02-18 08:00:00,0.11226,0.11267,0.11158,0.11198,765431,2025-02-18 08:14:59.999,85835.70044,1658,354872,39789.77144,0
2025-02-18 08:15:00,0.11197,0.11235,0.11152,0.11206,598996,2025-02-18 08:29:59.999,67032.612,1448,345280,38658.34738,0
2025-02-18 08:30:00,0.11205,0.11232,0.11048,0.11105,1127291,2025-02-18 08:44:59.999,125257.32746,2283,594154,65997.14339,0
