open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-03 14:45:00,0.00564,0.00567,0.00552,0.00552,105312963,2025-03-03 14:59:59.999,590135.93261,3231,41103748,230727.48205,0
2025-03-03 15:00:00,0.00553,0.00557,0.00542,0.00549,153413356,2025-03-03 15:14:59.999,844385.19449,4749,69230558,381479.90798,0
2025-03-03 15:15:00,0.00549,0.0055,0.00537,0.00548,105434763,2025-03-03 15:29:59.999,573491.44066,4145,44599034,243097.09971,0
2025-03-03 15:30:00,0.00549,0.0055,0.00541,0.00549,55856296,2025-03-03 15:44:59.999,304842.37748,2328,31030297,169380.45471,0
2025-03-03 15:45:00,0.00549,0.00553,0.00547,0.0055,19909616,2025-03-03 15:59:59.999,109515.97862,1481,10786977,59371.15174,0
2025-03-03 16:00:00,0.00549,0.00552,0.00541,0.00544,92658460,2025-03-03 16:14:59.999,505589.09759,2682,36700784,200276.12333,0
2025-03-03 16:15:00,0.00544,0.00557,0.00544,0.00554,55325141,2025-03-03 16:29:59.999,304908.5954,2341,35429469,195127.11708,0
2025-03-03 16:30:00,0.00555,0.00555,0.00551,0.00552,17443904,2025-03-03 16:44:59.999,96336.07549,716,8284388,45748.47263,0
2025-03-03 16:45:00,0.00553,0.00559,0.00552,0.00554,29578119,2025-03-03 16:59:59.999,164305.37665,1026,18236359,101295.9047,0
2025-03-03 17:00:00,0.00555,0.00556,0.00551,0.00552,28743757,2025-03-03 17:14:59.999,159145.32881,1115,9632087,53339.9481,0
2025-03-03 17:15:00,0.00551,0.00558,0.0055,0.00551,32926327,2025-03-03 17:29:59.999,182244.10398,1089,12492883,69187.29002,0
2025-03-03 17:30:00,0.00551,0.00555,0.0055,0.00554,24522123,2025-03-03 17:44:59.999,135411.84388,917,10887748,60155.63128,0
2025-03-03 17:45:00,0.00554,0.00554,0.00547,0.00551,40264339,2025-03-03 17:59:59.999,221705.5588,1128,20390078,112369.71551,0
2025-03-03 18:00:00,0.00551,0.00552,0.00548,0.00552,51555733,2025-03-03 18:14:59.999,283597.11784,1581,27219596,149785.22443,0
2025-03-03 18:15:00,0.00552,0.00554,0.00535,0.00539,106495243,2025-03-03 18:29:59.999,578279.06716,4117,44645666,242416.78676,0
2025-03-03 18:30:00,0.00538,0.00542,0.00525,0.00527,150602428,2025-03-03 18:44:59.999,801700.72209,4857,68299430,364072.19112,0
2025-03-03 18:45:00,0.00526,0.0053,0.00521,0.00524,93912489,2025-03-03 18:59:59.999,493245.56643,4147,42453208,223119.57415,0
2025-03-03 19:00:00,0.00523,0.0053,0.00523,0.00525,77318245,2025-03-03 19:14:59.999,407187.43594,2846,34987304,184319.28891,0
2025-03-03 19:15:00,0.00524,0.00529,0.0052,0.00525,56416153,2025-03-03 19:29:59.999,295647.85526,2500,27163416,142461.67498,0
2025-03-03 19:30:00,0.00525,0.00529,0.00521,0.00523,72231986,2025-03-03 19:44:59.999,379052.3683,2311,32932087,172997.12588,0
2025-03-03 19:45:00,0.00523,0.00525,0.00511,0.00515,127329662,2025-03-03 19:59:59.999,659992.63083,3658,57753469,299486.83943,0
2025-03-03 20:00:00,0.00516,0.00525,0.00515,0.00524,62670813,2025-03-03 20:14:59.999,326325.22809,2813,31171522,162406.21467,0
2025-03-03 20:15:00,0.00525,0.0053,0.00524,0.00527,44505366,2025-03-03 20:29:59.999,234372.70909,2138,21322850,112351.15583,0
2025-03-03 20:30:00,0.00527,0.00528,0.00522,0.00526,63718777,2025-03-03 20:44:59.999,334652.27283,2271,32459153,170517.02442,0
2025-03-03 20:45:00,0.00526,0.00535,0.00526,0.00528,60416809,2025-03-03 20:59:59.999,321046.54627,2619,30057192,159653.6319,0
2025-03-03 21:00:00,0.00528,0.0053,0.00526,0.0053,40885062,2025-03-03 21:14:59.999,215950.95453,1444,27088706,143113.13173,0
2025-03-03 21:15:00,0.00529,0.00542,0.00529,0.00537,48962938,2025-03-03 21:29:59.999,262979.03866,2345,27934264,150128.1269,0
2025-03-03 21:30:00,0.00537,0.00543,0.00537,0.00541,31648089,2025-03-03 21:44:59.999,170911.30016,1215,17031937,92013.77475,0
2025-03-03 21:45:00,0.0054,0.00542,0.00535,0.0054,47464645,2025-03-03 21:59:59.999,255615.52248,1870,23836349,128417.85801,0
2025-03-03 22:00:00,0.0054,0.00549,0.0054,0.00548,37238856,2025-03-03 22:14:59.999,202885.93223,2287,20574882,112082.32644,0
2025-03-03 22:15:00,0.00548,0.00551,0.00542,0.00546,27836799,2025-03-03 22:29:59.999,152142.65383,1366,13589638,74279.53057,0
2025-03-03 22:30:00,0.00546,0.00549,0.00544,0.00545,19496842,2025-03-03 22:44:59.999,106492.87689,810,9254135,50585.98003,0
2025-03-03 22:45:00,0.00545,0.00549,0.00545,0.00547,11535007,2025-03-03 22:59:59.999,63156.9899,559,7110196,38949.30769,0
2025-03-03 23:00:00,0.00547,0.0055,0.00545,0.00547,19597976,2025-03-03 23:14:59.999,107133.12035,784,9951499,54449.1791,0
2025-03-03 23:15:00,0.00548,0.00559,0.00547,0.00554,38036111,2025-03-03 23:29:59.999,210582.22226,2158,26320984,145699.89341,0
2025-03-03 23:30:00,0.00553,0.00553,0.00544,0.00545,40278848,2025-03-03 23:44:59.999,220824.7702,1844,17306109,94882.1001,0
2025-03-03 23:45:00,0.00545,0.00548,0.00544,0.00547,24585997,2025-03-03 23:59:59.999,134383.98612,862,13646861,74607.90111,0
2025-03-04 00:00:00,0.00548,0.00556,0.00545,0.00555,36685461,2025-03-04 00:14:59.999,202320.02079,1883,19925928,109958.76397,0
2025-03-04 00:15:00,0.00555,0.00559,0.00548,0.0055,33692354,2025-03-04 00:29:59.999,186916.74654,1467,16077482,89237.24539,0
2025-03-04 00:30:00,0.00549,0.00553,0.00545,0.00546,41456831,2025-03-04 00:44:59.999,227730.89596,1618,17794054,97802.20361,0
2025-03-04 00:45:00,0.00546,0.00549,0.0054,0.00543,36274118,2025-03-04 00:59:59.999,197560.46585,1898,14410900,78449.81568,0
2025-03-04 01:00:00,0.00542,0.00547,0.00539,0.00546,34759595,2025-03-04 01:14:59.999,188714.44002,1540,14720532,79956.65617,0
2025-03-04 01:15:00,0.00547,0.00552,0.00544,0.0055,46138261,2025-03-04 01:29:59.999,252761.02921,1802,22004570,120613.97227,0
2025-03-04 01:30:00,0.0055,0.00552,0.00535,0.00537,110653697,2025-03-04 01:44:59.999,602003.15659,5026,49158310,267759.87273,0
2025-03-04 01:45:00,0.00537,0.0055,0.00532,0.00546,93109925,2025-03-04 01:59:59.999,502738.46938,4364,48357079,260915.95763,0
2025-03-04 02:00:00,0.00546,0.0055,0.0052,0.00534,154746569,2025-03-04 02:14:59.999,823015.64498,7765,55005840,293134.86243,0
2025-03-04 02:15:00,0.00533,0.00533,0.00515,0.00519,108963342,2025-03-04 02:29:59.999,569679.60707,4505,50735944,265302.14676,0
2025-03-04 02:30:00,0.00519,0.00527,0.00519,0.00521,41135733,2025-03-04 02:44:59.999,215238.11918,2497,20743873,108521.47369,0
2025-03-04 02:45:00,0.0052,0.0053,0.0052,0.00524,35168949,2025-03-04 02:59:59.999,185046.02623,2078,19977131,105121.68155,0
2025-03-04 03:00:00,0.00524,0.00531,0.00517,0.00518,42475591,2025-03-04 03:14:59.999,222812.37454,3223,20269747,106491.38637,0
2025-03-04 03:15:00,0.00518,0.00523,0.00513,0.00515,52089160,2025-03-04 03:29:59.999,269301.39774,3724,23442554,121246.53149,0
2025-03-04 03:30:00,0.00515,0.00517,0.00496,0.00502,83523927,2025-03-04 03:44:59.999,422599.05147,3354,31022730,157391.62563,0
2025-03-04 03:45:00,0.00502,0.00513,0.00501,0.0051,49287501,2025-03-04 03:59:59.999,250768.9064,3683,26472524,134496.10065,0
2025-03-04 04:00:00,0.0051,0.00519,0.0051,0.00519,44862927,2025-03-04 04:14:59.999,230596.39274,3169,30842556,158580.86973,0
2025-03-04 04:15:00,0.00519,0.00521,0.00517,0.00518,22724957,2025-03-04 04:29:59.999,117953.04092,1181,12327011,64000.53475,0
2025-03-04 04:30:00,0.00518,0.00521,0.00513,0.0052,29962351,2025-03-04 04:44:59.999,154965.28443,1312,14528202,75145.56002,0
2025-03-04 04:45:00,0.0052,0.00521,0.00512,0.00514,21755913,2025-03-04 04:59:59.999,112354.55871,907,8593773,44424.00364,0
2025-03-04 05:00:00,0.00514,0.00527,0.00513,0.00517,49442029,2025-03-04 05:14:59.999,257447.95422,2696,24525185,127692.50926,0
2025-03-04 05:15:00,0.00518,0.00522,0.00517,0.00518,25355343,2025-03-04 05:29:59.999,131589.90522,930,13100647,68004.23164,0
2025-03-04 05:30:00,0.00518,0.00521,0.00516,0.00518,27728747,2025-03-04 05:44:59.999,143723.7054,981,13657272,70797.06621,0
2025-03-04 05:45:00,0.00517,0.00525,0.00516,0.00523,30538204,2025-03-04 05:59:59.999,158556.4769,1196,15985732,83042.08931,0
2025-03-04 06:00:00,0.00523,0.00526,0.00519,0.00519,30433373,2025-03-04 06:14:59.999,158914.6273,1216,15214514,79455.01172,0
2025-03-04 06:15:00,0.00519,0.00526,0.00518,0.00525,38966814,2025-03-04 06:29:59.999,203307.4668,1232,22274621,116200.79621,0
2025-03-04 06:30:00,0.00524,0.00526,0.00521,0.00521,33343432,2025-03-04 06:44:59.999,174437.9249,1111,15707661,82181.97247,0
2025-03-04 06:45:00,0.00521,0.00522,0.00517,0.0052,27505947,2025-03-04 06:59:59.999,142922.66194,946,14158499,73593.11611,0
2025-03-04 07:00:00,0.0052,0.00524,0.00519,0.00522,28493318,2025-03-04 07:14:59.999,148553.2543,940,13817234,72066.09974,0
2025-03-04 07:15:00,0.00522,0.00525,0.0052,0.00523,24649207,2025-03-04 07:29:59.999,128720.75664,915,12135400,63389.68368,0
2025-03-04 07:30:00,0.00523,0.00531,0.00522,0.00527,39023781,2025-03-04 07:44:59.999,205557.10727,1986,19651157,103539.81993,0
2025-03-04 07:45:00,0.00528,0.00529,0.00524,0.00527,22212803,2025-03-04 07:59:59.999,117005.16717,911,10334845,54446.97466,0
2025-03-04 08:00:00,0.00526,0.0053,0.00522,0.00529,39309373,2025-03-04 08:14:59.999,206733.59183,1446,20241711,106483.10036,0
2025-03-04 08:15:00,0.00529,0.00537,0.00529,0.00531,51208698,2025-03-04 08:29:59.999,272894.44854,2022,25418979,135441.08377,0
2025-03-04 08:30:00,0.00531,0.00536,0.00531,0.00531,28573041,2025-03-04 08:44:59.999,152487.75246,996,14566354,77740.36914,0
2025-03-04 08:45:00,0.00531,0.00535,0.00527,0.00534,25446825,2025-03-04 08:59:59.999,135157.7378,1032,11810579,62714.94381,0
2025-03-04 09:00:00,0.00534,0.00537,0.00533,0.00533,33929025,2025-03-04 09:14:59.999,181525.93577,1116,13876530,74266.05945,0
2025-03-04 09:15:00,0.00534,0.00535,0.00525,0.00528,27133405,2025-03-04 09:29:59.999,143850.653,1300,10322519,54735.43738,0
2025-03-04 09:30:00,0.00527,0.00537,0.00526,0.00536,29226169,2025-03-04 09:44:59.999,155051.036,1311,15393119,81736.00423,0
2025-03-04 09:45:00,0.00536,0.00543,0.00536,0.00536,49241525,2025-03-04 09:59:59.999,265331.01693,2167,23770289,128093.94024,0
2025-03-04 10:00:00,0.00535,0.00539,0.00535,0.00537,31060964,2025-03-04 10:14:59.999,166927.89222,1122,15457496,83060.38779,0
2025-03-04 10:15:00,0.00537,0.00544,0.00531,0.0054,34161508,2025-03-04 10:29:59.999,183445.1044,1539,17828057,95795.09239,0
2025-03-04 10:30:00,0.0054,0.00542,0.00536,0.00537,33654906,2025-03-04 10:44:59.999,181259.61202,1149,16164279,87067.78579,0
2025-03-04 10:45:00,0.00537,0.00539,0.00535,0.00537,14617512,2025-03-04 10:59:59.999,78588.46281,590,6637343,35696.69451,0
2025-03-04 11:00:00,0.00537,0.00541,0.00535,0.00538,20744828,2025-03-04 11:14:59.999,111604.33398,878,10261105,55205.70255,0
2025-03-04 11:15:00,0.00538,0.00538,0.00534,0.00536,18767396,2025-03-04 11:29:59.999,100590.35771,704,9089709,48719.17368,0
2025-03-04 11:30:00,0.00536,0.00538,0.00534,0.00535,20008373,2025-03-04 11:44:59.999,107266.86363,649,8854055,47497.9135,0
2025-03-04 11:45:00,0.00535,0.00536,0.00532,0.00535,17831792,2025-03-04 11:59:59.999,95274.71942,654,8863424,47366.23736,0
2025-03-04 12:00:00,0.00534,0.00536,0.00531,0.00535,22155683,2025-03-04 12:14:59.999,118129.10936,755,12592092,67140.45655,0
2025-03-04 12:15:00,0.00535,0.00536,0.00532,0.00532,15971944,2025-03-04 12:29:59.999,85266.50791,558,7635392,40776.53096,0
2025-03-04 12:30:00,0.00533,0.00541,0.00532,0.00541,20355246,2025-03-04 12:44:59.999,109432.18148,1116,12088646,64971.24504,0
2025-03-04 12:45:00,0.00541,0.00543,0.00539,0.00541,25293885,2025-03-04 12:59:59.999,136832.4822,1491,12128377,65630.17213,0
2025-03-04 13:00:00,0.00541,0.00541,0.00529,0.0053,30120406,2025-03-04 13:14:59.999,160842.83109,2162,11231607,60024.26573,0
2025-03-04 13:15:00,0.00531,0.00533,0.00522,0.00523,54736909,2025-03-04 13:29:59.999,288108.36148,2235,21625553,113980.2036,0
2025-03-04 13:30:00,0.00523,0.0053,0.00522,0.00529,47395653,2025-03-04 13:44:59.999,249149.07815,2076,24986010,131453.20303,0
2025-03-04 13:45:00,0.00528,0.00532,0.00523,0.00525,27582510,2025-03-04 13:59:59.999,145414.73132,1381,15509912,81802.46077,0
2025-03-04 14:00:00,0.00525,0.00527,0.00523,0.00524,34079668,2025-03-04 14:14:59.999,178912.07588,1211,16105018,84563.19132,0
2025-03-04 14:15:00,0.00524,0.00525,0.00515,0.00519,42995330,2025-03-04 14:29:59.999,223546.80508,2024,19277822,100263.41378,0
2025-03-04 14:30:00,0.0052,0.00542,0.00515,0.00534,121295804,2025-03-04 14:44:59.999,644119.75973,5790,59765502,317471.16791,0
2025-03-04 14:45:00,0.00534,0.00538,0.00523,0.00526,57801465,2025-03-04 14:59:59.999,307496.96961,2836,23849267,126965.9285,0
2025-03-04 15:00:00,0.00525,0.00527,0.00519,0.00525,50268542,2025-03-04 15:14:59.999,262682.33571,2543,22442688,117358.1324,0
2025-03-04 15:15:00,0.00525,0.00526,0.00515,0.00518,43454263,2025-03-04 15:29:59.999,225475.00148,1622,22918630,118942.48625,0
2025-03-04 15:30:00,0.00518,0.00523,0.00516,0.00522,32478465,2025-03-04 15:44:59.999,168678.38225,1266,17775937,92384.98225,0
2025-03-04 15:45:00,0.00523,0.00527,0.0052,0.00527,31035475,2025-03-04 15:59:59.999,162365.81918,1292,14942113,78233.32277,0
2025-03-04 16:00:00,0.00527,0.00529,0.00517,0.00518,30163506,2025-03-04 16:14:59.999,157573.2725,1226,14959953,78143.92342,0
2025-03-04 16:15:00,0.00518,0.0052,0.00503,0.00505,65440014,2025-03-04 16:29:59.999,335288.33183,3401,25166526,129256.49929,0
2025-03-04 16:30:00,0.00505,0.00508,0.00493,0.00496,80839114,2025-03-04 16:44:59.999,404081.47435,3827,38612877,193076.604,0
2025-03-04 16:45:00,0.00497,0.005,0.00488,0.00493,81866623,2025-03-04 16:59:59.999,404822.03219,3515,40401377,199914.22545,0
2025-03-04 17:00:00,0.00493,0.00499,0.00489,0.00495,57891915,2025-03-04 17:14:59.999,285873.5432,2830,29842231,147524.50739,0
2025-03-04 17:15:00,0.00496,0.00517,0.00496,0.00515,66718152,2025-03-04 17:29:59.999,337067.80542,4810,43585184,220244.37524,0
2025-03-04 17:30:00,0.00516,0.00522,0.00509,0.00517,72708794,2025-03-04 17:44:59.999,374975.22587,3951,33916029,174940.38502,0
2025-03-04 17:45:00,0.00516,0.00519,0.00511,0.00514,62133391,2025-03-04 17:59:59.999,320435.29833,2567,29203140,150749.99621,0
2025-03-04 18:00:00,0.00515,0.00515,0.00507,0.00512,69927677,2025-03-04 18:14:59.999,357579.22743,2411,34128451,174598.061,0
2025-03-04 18:15:00,0.00513,0.00514,0.00509,0.00511,22602748,2025-03-04 18:29:59.999,115580.2893,893,10711071,54793.96418,0
2025-03-04 18:30:00,0.00512,0.00519,0.00512,0.00518,33720725,2025-03-04 18:44:59.999,173659.17265,1682,21558599,111044.55141,0
2025-03-04 18:45:00,0.00518,0.00522,0.00517,0.00521,27150024,2025-03-04 18:59:59.999,140981.92699,1210,13366134,69403.57329,0
2025-03-04 19:00:00,0.00521,0.00526,0.00517,0.00518,51795626,2025-03-04 19:14:59.999,269889.62237,2896,27329344,142525.96652,0
2025-03-04 19:15:00,0.00519,0.00523,0.00515,0.00519,22214195,2025-03-04 19:29:59.999,115236.48035,1163,10658777,55308.21244,0
2025-03-04 19:30:00,0.0052,0.00526,0.00516,0.00526,29990359,2025-03-04 19:44:59.999,156135.13672,1398,17114557,89189.41995,0
2025-03-04 19:45:00,0.00526,0.00526,0.00521,0.00523,25290201,2025-03-04 19:59:59.999,132413.04798,1194,11436562,59885.21048,0
2025-03-04 20:00:00,0.00524,0.00524,0.0052,0.0052,21616857,2025-03-04 20:14:59.999,112757.36023,1121,11440794,59677.40756,0
2025-03-04 20:15:00,0.00521,0.00525,0.0052,0.00521,23624847,2025-03-04 20:29:59.999,123442.16519,1004,11733468,61313.9684,0
2025-03-04 20:30:00,0.00521,0.00523,0.00518,0.00521,34939293,2025-03-04 20:44:59.999,182000.24142,1319,17414443,90731.09408,0
2025-03-04 20:45:00,0.00522,0.00522,0.0051,0.00513,51421346,2025-03-04 20:59:59.999,265299.36885,2559,20057191,103543.46225,0
2025-03-04 21:00:00,0.00513,0.00519,0.00512,0.00513,20855550,2025-03-04 21:14:59.999,107412.4093,1028,10856514,55902.04425,0
2025-03-04 21:15:00,0.00514,0.00527,0.00513,0.00525,37271191,2025-03-04 21:29:59.999,193715.59643,2523,19878581,103340.51454,0
2025-03-04 21:30:00,0.00525,0.00525,0.0052,0.00523,25930487,2025-03-04 21:44:59.999,135464.00315,1389,10894066,56944.95385,0
2025-03-04 21:45:00,0.00523,0.00525,0.0052,0.00522,26911337,2025-03-04 21:59:59.999,140662.16546,1115,11216775,58648.11357,0
2025-03-04 22:00:00,0.00522,0.00524,0.00519,0.00522,27019180,2025-03-04 22:14:59.999,141045.91224,1192,14632788,76418.25894,0
2025-03-04 22:15:00,0.00522,0.00526,0.0052,0.00524,25704129,2025-03-04 22:29:59.999,134434.93067,1195,13772035,72038.64237,0
2025-03-04 22:30:00,0.00524,0.00526,0.00521,0.00522,10413584,2025-03-04 22:44:59.999,54543.52409,690,4880368,25579.94541,0
2025-03-04 22:45:00,0.00522,0.00522,0.00517,0.00517,9306294,2025-03-04 22:59:59.999,48357.98795,537,3228777,16782.5981,0
2025-03-04 23:00:00,0.00517,0.00522,0.00517,0.0052,10899609,2025-03-04 23:14:59.999,56658.54559,567,5564815,28925.29115,0
2025-03-04 23:15:00,0.00519,0.00521,0.00511,0.00515,40543007,2025-03-04 23:29:59.999,209291.41157,1851,15239855,78758.05645,0
2025-03-04 23:30:00,0.00515,0.0052,0.00514,0.00519,20273850,2025-03-04 23:44:59.999,104991.06719,707,9209237,47679.75545,0
2025-03-04 23:45:00,0.0052,0.00522,0.00518,0.00521,14727291,2025-03-04 23:59:59.999,76670.49229,675,5911769,30797.06812,0
2025-03-05 00:00:00,0.0052,0.00522,0.00518,0.00519,13745656,2025-03-05 00:14:59.999,71479.40663,591,5661841,29453.74484,0
2025-03-05 00:15:00,0.00519,0.00519,0.00514,0.00515,16575219,2025-03-05 00:29:59.999,85576.2008,833,6950104,35900.44013,0
2025-03-05 00:30:00,0.00516,0.00516,0.00507,0.00508,31153966,2025-03-05 00:44:59.999,159197.83173,1559,13470389,68857.78765,0
2025-03-05 00:45:00,0.00508,0.00511,0.00508,0.00509,11856277,2025-03-05 00:59:59.999,60439.61768,467,8275547,42195.04085,0
2025-03-05 01:00:00,0.00509,0.0051,0.00501,0.00504,24337848,2025-03-05 01:14:59.999,122850.11018,1352,10157890,51222.62717,0
2025-03-05 01:15:00,0.00504,0.00506,0.00498,0.005,43035185,2025-03-05 01:29:59.999,215547.73454,2015,18001792,90173.81933,0
2025-03-05 01:30:00,0.005,0.00504,0.00498,0.00499,15814842,2025-03-05 01:44:59.999,79233.35774,710,5956975,29897.46435,0
2025-03-05 01:45:00,0.005,0.00507,0.00498,0.00506,28869087,2025-03-05 01:59:59.999,145442.33303,920,19199834,96755.59132,0
2025-03-05 02:00:00,0.00506,0.00506,0.00498,0.00499,19203453,2025-03-05 02:14:59.999,96383.21446,616,8676485,43521.10902,0
2025-03-05 02:15:00,0.005,0.00507,0.00498,0.00502,41358553,2025-03-05 02:29:59.999,207917.20183,1153,20612458,103604.48321,0
2025-03-05 02:30:00,0.00502,0.00504,0.00494,0.00496,37250062,2025-03-05 02:44:59.999,185694.10892,1446,16828834,83926.0489,0
2025-03-05 02:45:00,0.00496,0.005,0.00491,0.00493,38487905,2025-03-05 02:59:59.999,190773.24548,2256,19381836,96146.76033,0
2025-03-05 03:00:00,0.00493,0.00497,0.00491,0.00495,54398514,2025-03-05 03:14:59.999,268247.88656,2697,34470658,170042.28864,0
2025-03-05 03:15:00,0.00495,0.00496,0.0049,0.00492,39817606,2025-03-05 03:29:59.999,196287.25806,1764,23994261,118338.21162,0
2025-03-05 03:30:00,0.00492,0.00493,0.00482,0.00487,56665230,2025-03-05 03:44:59.999,275867.19693,2709,27661537,134625.56434,0
2025-03-05 03:45:00,0.00487,0.00488,0.00477,0.00479,47386686,2025-03-05 03:59:59.999,229120.09508,2241,21143640,102326.88847,0
2025-03-05 04:00:00,0.00479,0.00489,0.00477,0.00487,66669679,2025-03-05 04:14:59.999,322503.8654,3083,36016551,174372.00635,0
2025-03-05 04:15:00,0.00488,0.00505,0.00487,0.00504,152052736,2025-03-05 04:29:59.999,756013.10855,5372,80998882,402663.70635,0
2025-03-05 04:30:00,0.00504,0.00506,0.005,0.00503,44476234,2025-03-05 04:44:59.999,223664.83653,1718,22954264,115461.09265,0
2025-03-05 04:45:00,0.00503,0.00506,0.00497,0.00497,60944700,2025-03-05 04:59:59.999,305194.53377,2480,26700368,133823.2422,0
2025-03-05 05:00:00,0.00498,0.00504,0.00498,0.00503,23511571,2025-03-05 05:14:59.999,117827.78514,1169,12987655,65084.50561,0
2025-03-05 05:15:00,0.00503,0.00504,0.00498,0.00499,25044408,2025-03-05 05:29:59.999,125421.10139,1168,10728791,53767.53496,0
2025-03-05 05:30:00,0.00499,0.00504,0.00499,0.00501,17592935,2025-03-05 05:44:59.999,88167.99465,839,8998366,45102.91208,0
2025-03-05 05:45:00,0.00501,0.00504,0.00501,0.00503,14454576,2025-03-05 05:59:59.999,72655.19269,1190,7155321,35973.62837,0
2025-03-05 06:00:00,0.00503,0.00506,0.00496,0.00503,81355798,2025-03-05 06:14:59.999,408015.60468,2690,45023205,225719.65251,0
2025-03-05 06:15:00,0.00503,0.00503,0.00496,0.005,38011137,2025-03-05 06:29:59.999,189674.34277,1255,19735512,98491.91545,0
2025-03-05 06:30:00,0.005,0.00503,0.00499,0.00503,14199322,2025-03-05 06:44:59.999,71143.37146,561,6463080,32397.16167,0
2025-03-05 06:45:00,0.00503,0.00505,0.00501,0.00503,17145636,2025-03-05 06:59:59.999,86291.34507,589,8117811,40881.8073,0
2025-03-05 07:00:00,0.00503,0.00505,0.00502,0.00502,15219647,2025-03-05 07:14:59.999,76568.42496,462,6731822,33896.58068,0
2025-03-05 07:15:00,0.00502,0.00508,0.00502,0.00508,19365376,2025-03-05 07:29:59.999,97831.42024,1428,13595730,68744.41358,0
2025-03-05 07:30:00,0.00507,0.00513,0.00505,0.00513,36121518,2025-03-05 07:44:59.999,183614.43531,1540,20204500,102795.48357,0
2025-03-05 07:45:00,0.00512,0.00516,0.00511,0.00514,30777832,2025-03-05 07:59:59.999,157931.47968,2066,16383067,84128.36352,0
2025-03-05 08:00:00,0.00513,0.00515,0.00507,0.00513,43512904,2025-03-05 08:14:59.999,222314.7308,1517,19369383,98928.55377,0
2025-03-05 08:15:00,0.00513,0.00516,0.00511,0.00512,19054594,2025-03-05 08:29:59.999,97840.13935,846,9095117,46724.08082,0
2025-03-05 08:30:00,0.00512,0.00514,0.0051,0.00513,16388829,2025-03-05 08:44:59.999,83920.35057,556,6735801,34513.47317,0
2025-03-05 08:45:00,0.00513,0.00517,0.00511,0.00513,23123525,2025-03-05 08:59:59.999,118835.57,814,10223048,52559.32486,0
