open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-11 09:45:00,0.16068,0.16142,0.15951,0.1602,1751473,2025-02-11 09:59:59.999,280935.196,4374,759414,121926.71316,0
2025-02-11 10:00:00,0.16019,0.16051,0.15857,0.15924,1788622,2025-02-11 10:14:59.999,285111.4961,4544,801345,127783.51416,0
2025-02-11 10:15:00,0.15923,0.15939,0.1576,0.15768,1100382,2025-02-11 10:29:59.999,174476.29373,3523,404252,64144.48981,0
2025-02-11 10:30:00,0.15769,0.15872,0.1574,0.15862,1176736,2025-02-11 10:44:59.999,185978.64988,3548,584085,92353.99665,0
2025-02-11 10:45:00,0.15862,0.15946,0.15849,0.1588,1631590,2025-02-11 10:59:59.999,259268.85406,4098,1000205,158968.23218,0
2025-02-11 11:00:00,0.15878,0.15878,0.15776,0.15799,870396,2025-02-11 11:14:59.999,137688.36115,2753,396978,62799.31535,0
2025-02-11 11:15:00,0.158,0.15951,0.15796,0.15878,1443645,2025-02-11 11:29:59.999,229542.54732,3467,826185,131416.02404,0
2025-02-11 11:30:00,0.15881,0.1589,0.15779,0.15815,1230817,2025-02-11 11:44:59.999,194815.76921,3415,454617,71993.70384,0
2025-02-11 11:45:00,0.15817,0.15891,0.15809,0.15886,607136,2025-02-11 11:59:59.999,96279.10932,1965,357533,56701.67142,0
2025-02-11 12:00:00,0.15885,0.15924,0.15775,0.15815,1275004,2025-02-11 12:14:59.999,201828.59976,3847,636835,100822.45558,0
2025-02-11 12:15:00,0.15815,0.15846,0.15664,0.15702,1635420,2025-02-11 12:29:59.999,257776.15754,4308,737103,116351.80203,0
2025-02-11 12:30:00,0.15702,0.15812,0.15641,0.15784,1139922,2025-02-11 12:44:59.999,179562.10613,3739,604344,95209.46566,0
2025-02-11 12:45:00,0.15784,0.1595,0.15765,0.15882,1175802,2025-02-11 12:59:59.999,186608.62096,4016,662274,105133.50166,0
2025-02-11 13:00:00,0.15882,0.15972,0.15783,0.15832,1523960,2025-02-11 13:14:59.999,242194.28151,4527,817744,129993.6722,0
2025-02-11 13:15:00,0.15832,0.15836,0.15583,0.15616,1585143,2025-02-11 13:29:59.999,248668.51931,4410,516112,80987.74328,0
2025-02-11 13:30:00,0.15618,0.15627,0.15426,0.15429,2590392,2025-02-11 13:44:59.999,401773.33193,6298,905558,140504.14796,0
2025-02-11 13:45:00,0.15431,0.15468,0.15137,0.15153,3419733,2025-02-11 13:59:59.999,522190.65197,8186,1446176,220606.59042,0
2025-02-11 14:00:00,0.15152,0.153,0.15101,0.1523,2032186,2025-02-11 14:14:59.999,308841.60727,6056,1191329,181035.24842,0
2025-02-11 14:15:00,0.15231,0.15326,0.15192,0.15274,1349266,2025-02-11 14:29:59.999,205982.15812,3848,672829,102739.99376,0
2025-02-11 14:30:00,0.15277,0.15447,0.1523,0.15432,1686671,2025-02-11 14:44:59.999,258409.07555,5231,994195,152380.66994,0
2025-02-11 14:45:00,0.15429,0.15545,0.15348,0.15372,2742562,2025-02-11 14:59:59.999,423033.47631,6197,1340924,206918.62296,0
2025-02-11 15:00:00,0.15372,0.15596,0.1528,0.15408,3878511,2025-02-11 15:14:59.999,599655.8223,9906,2012639,311295.08713,0
2025-02-11 15:15:00,0.15409,0.157,0.15409,0.15488,2989313,2025-02-11 15:29:59.999,465494.8634,8521,1858506,289540.59998,0
2025-02-11 15:30:00,0.15492,0.15514,0.15382,0.1543,1821815,2025-02-11 15:44:59.999,281267.39151,5453,648530,100124.57937,0
2025-02-11 15:45:00,0.1543,0.1551,0.15401,0.15438,762076,2025-02-11 15:59:59.999,117840.92168,2783,321762,49770.45919,0
2025-02-11 16:00:00,0.15438,0.15509,0.15338,0.15509,1349246,2025-02-11 16:14:59.999,207838.66603,5020,632264,97444.775,0
2025-02-11 16:15:00,0.15509,0.15556,0.15182,0.1527,2111299,2025-02-11 16:29:59.999,323617.36668,5184,733720,112654.99287,0
2025-02-11 16:30:00,0.15268,0.15398,0.15218,0.15367,1472740,2025-02-11 16:44:59.999,225493.32751,4578,654613,100230.44819,0
2025-02-11 16:45:00,0.15368,0.15396,0.15249,0.153,1244128,2025-02-11 16:59:59.999,190442.28938,3764,556507,85255.47008,0
2025-02-11 17:00:00,0.153,0.1531,0.15142,0.1519,2945387,2025-02-11 17:14:59.999,448284.0533,6365,1209648,184205.17711,0
2025-02-11 17:15:00,0.15191,0.15392,0.1519,0.15317,1149851,2025-02-11 17:29:59.999,176287.81833,3586,644207,98768.42596,0
2025-02-11 17:30:00,0.15319,0.15345,0.15122,0.1518,1082940,2025-02-11 17:44:59.999,164770.51184,3914,482334,73409.9883,0
2025-02-11 17:45:00,0.15181,0.15206,0.15071,0.15152,973418,2025-02-11 17:59:59.999,147188.62005,3663,409217,61903.01416,0
2025-02-11 18:00:00,0.1515,0.15175,0.15026,0.15052,1224942,2025-02-11 18:14:59.999,184602.61594,4702,548927,82755.61575,0
2025-02-11 18:15:00,0.15055,0.15062,0.14944,0.1497,1596848,2025-02-11 18:29:59.999,239355.04682,5101,664154,99580.28606,0
2025-02-11 18:30:00,0.14969,0.15217,0.14956,0.1501,1257130,2025-02-11 18:44:59.999,189788.50016,5104,720429,108788.87257,0
2025-02-11 18:45:00,0.15011,0.15014,0.14905,0.14974,1350361,2025-02-11 18:59:59.999,202044.06446,4211,562363,84173.12674,0
2025-02-11 19:00:00,0.14975,0.1504,0.14913,0.14948,984037,2025-02-11 19:14:59.999,147333.70928,4290,529951,79355.73603,0
2025-02-11 19:15:00,0.14949,0.14964,0.14735,0.1476,3951097,2025-02-11 19:29:59.999,586180.12918,6288,2329232,345601.02064,0
2025-02-11 19:30:00,0.1476,0.14806,0.14672,0.1474,2522117,2025-02-11 19:44:59.999,371298.09055,5539,1527316,224800.29882,0
2025-02-11 19:45:00,0.14739,0.14769,0.14604,0.14616,2365306,2025-02-11 19:59:59.999,347163.81727,4892,1287745,189075.02432,0
2025-02-11 20:00:00,0.14615,0.14659,0.14539,0.14586,2360625,2025-02-11 20:14:59.999,344529.67878,5703,1244454,181659.15872,0
2025-02-11 20:15:00,0.14585,0.14595,0.14487,0.14576,1345299,2025-02-11 20:29:59.999,195393.04812,4469,627957,91227.15692,0
2025-02-11 20:30:00,0.14577,0.14805,0.1453,0.1453,3004102,2025-02-11 20:44:59.999,440905.71062,6648,1595010,234201.69783,0
2025-02-11 20:45:00,0.14534,0.14585,0.14459,0.14574,1222490,2025-02-11 20:59:59.999,177657.24049,4309,573559,83379.27772,0
2025-02-11 21:00:00,0.14575,0.14732,0.14573,0.14606,1746225,2025-02-11 21:14:59.999,255686.1759,4626,889465,130276.55201,0
2025-02-11 21:15:00,0.14604,0.14714,0.14545,0.14632,1501377,2025-02-11 21:29:59.999,219504.56556,5102,721511,105508.89586,0
2025-02-11 21:30:00,0.14632,0.14809,0.14607,0.14774,2085337,2025-02-11 21:44:59.999,307012.32708,6312,1032392,151979.39093,0
2025-02-11 21:45:00,0.14774,0.14856,0.14724,0.14744,1355789,2025-02-11 21:59:59.999,200432.56148,4000,657354,97175.33934,0
2025-02-11 22:00:00,0.14742,0.14872,0.1473,0.148,1550878,2025-02-11 22:14:59.999,229690.31446,4595,955766,141543.88944,0
2025-02-11 22:15:00,0.14798,0.14849,0.14754,0.14798,963509,2025-02-11 22:29:59.999,142671.51988,2174,452658,67021.65518,0
2025-02-11 22:30:00,0.14797,0.14797,0.14574,0.14671,1270012,2025-02-11 22:44:59.999,186563.84538,2241,388365,57035.58778,0
2025-02-11 22:45:00,0.1467,0.14735,0.145,0.1456,1351135,2025-02-11 22:59:59.999,197139.71116,3353,636054,92816.13556,0
2025-02-11 23:00:00,0.14561,0.14755,0.14554,0.14731,1245499,2025-02-11 23:14:59.999,182241.28027,5086,654601,95804.97414,0
2025-02-11 23:15:00,0.14731,0.14845,0.1472,0.14772,1133321,2025-02-11 23:29:59.999,167516.62687,3707,659988,97559.78869,0
2025-02-11 23:30:00,0.14773,0.14787,0.14678,0.14694,1024497,2025-02-11 23:44:59.999,150959.91902,3415,480002,70757.25441,0
2025-02-11 23:45:00,0.14695,0.14756,0.14669,0.14724,604654,2025-02-11 23:59:59.999,88912.59964,2165,293343,43144.46387,0
2025-02-12 00:00:00,0.14725,0.14935,0.14659,0.14882,2767181,2025-02-12 00:14:59.999,410020.66928,6518,1777105,263424.52731,0
2025-02-12 00:15:00,0.14883,0.14908,0.14757,0.14788,1394655,2025-02-12 00:29:59.999,206855.79964,4057,619619,91896.64439,0
2025-02-12 00:30:00,0.14789,0.14868,0.14692,0.14815,907042,2025-02-12 00:44:59.999,134139.67691,3716,450107,66590.9323,0
2025-02-12 00:45:00,0.14817,0.1503,0.14817,0.14978,1133322,2025-02-12 00:59:59.999,169237.12415,3943,619617,92519.29104,0
2025-02-12 01:00:00,0.14978,0.15062,0.14816,0.14844,1947596,2025-02-12 01:14:59.999,290437.44738,5294,891563,132994.38719,0
2025-02-12 01:15:00,0.14843,0.14903,0.14782,0.14844,846490,2025-02-12 01:29:59.999,125560.3468,3319,417469,61945.90811,0
2025-02-12 01:30:00,0.14844,0.14859,0.14779,0.14836,713015,2025-02-12 01:44:59.999,105618.29069,3146,331480,49105.27271,0
2025-02-12 01:45:00,0.14837,0.14968,0.14832,0.14882,787772,2025-02-12 01:59:59.999,117321.67343,3162,390996,58222.20162,0
2025-02-12 02:00:00,0.1488,0.14893,0.14738,0.14738,1067433,2025-02-12 02:14:59.999,158151.94854,4129,490587,72685.58627,0
2025-02-12 02:15:00,0.14737,0.14796,0.14706,0.14735,681433,2025-02-12 02:29:59.999,100497.93056,2830,326749,48183.36681,0
2025-02-12 02:30:00,0.14734,0.14834,0.14724,0.1476,677792,2025-02-12 02:44:59.999,100184.73454,3252,358997,53063.0561,0
2025-02-12 02:45:00,0.14762,0.14775,0.14541,0.14625,1255250,2025-02-12 02:59:59.999,183804.17734,4057,451506,66111.81489,0
2025-02-12 03:00:00,0.14626,0.14644,0.1446,0.14506,2455780,2025-02-12 03:14:59.999,356849.59736,6096,981469,142587.64999,0
2025-02-12 03:15:00,0.14507,0.14659,0.14507,0.1459,1726319,2025-02-12 03:29:59.999,252146.88818,4939,636213,92899.79449,0
2025-02-12 03:30:00,0.14591,0.14602,0.14538,0.14574,868815,2025-02-12 03:44:59.999,126588.05862,3120,395194,57581.68041,0
2025-02-12 03:45:00,0.14574,0.14586,0.145,0.14572,677414,2025-02-12 03:59:59.999,98515.68199,2471,322167,46850.35636,0
2025-02-12 04:00:00,0.14573,0.14604,0.14458,0.145,2120901,2025-02-12 04:14:59.999,308065.03227,5367,865007,125603.19107,0
2025-02-12 04:15:00,0.14499,0.14522,0.14325,0.14369,1970028,2025-02-12 04:29:59.999,283382.59319,5585,754401,108561.44825,0
2025-02-12 04:30:00,0.1437,0.14384,0.14266,0.14338,1665963,2025-02-12 04:44:59.999,238424.05487,5121,636882,91170.43835,0
2025-02-12 04:45:00,0.14338,0.14487,0.14338,0.14386,1080263,2025-02-12 04:59:59.999,155726.47818,4070,564657,81408.4324,0
2025-02-12 05:00:00,0.14386,0.14467,0.14307,0.14445,1164241,2025-02-12 05:14:59.999,167632.11599,5072,610209,87908.31635,0
2025-02-12 05:15:00,0.14449,0.14508,0.1442,0.14437,869590,2025-02-12 05:29:59.999,125777.86274,3340,458949,66389.34241,0
2025-02-12 05:30:00,0.14438,0.14446,0.14316,0.14386,1089149,2025-02-12 05:44:59.999,156637.91572,3258,585270,84153.76923,0
2025-02-12 05:45:00,0.14386,0.14433,0.14361,0.14416,541691,2025-02-12 05:59:59.999,77947.86816,2117,277226,39903.0054,0
2025-02-12 06:00:00,0.14417,0.14445,0.14268,0.14328,1056876,2025-02-12 06:14:59.999,151387.45538,3652,468688,67132.1021,0
2025-02-12 06:15:00,0.14324,0.14382,0.1417,0.14197,1314946,2025-02-12 06:29:59.999,187441.28852,3486,622284,88755.53256,0
2025-02-12 06:30:00,0.14194,0.14261,0.1409,0.14149,1780143,2025-02-12 06:44:59.999,252419.84798,4095,998008,141599.7022,0
2025-02-12 06:45:00,0.14148,0.14192,0.14097,0.14128,1747852,2025-02-12 06:59:59.999,247167.25492,3718,830324,117395.80415,0
2025-02-12 07:00:00,0.14128,0.14283,0.14118,0.14236,1205753,2025-02-12 07:14:59.999,171374.67004,4160,749674,106564.06589,0
2025-02-12 07:15:00,0.14235,0.14381,0.14192,0.14323,4544505,2025-02-12 07:29:59.999,651457.33101,4123,1142935,163751.15419,0
2025-02-12 07:30:00,0.14327,0.14457,0.14324,0.14383,1482311,2025-02-12 07:44:59.999,213286.05788,4347,843261,121310.78879,0
2025-02-12 07:45:00,0.14382,0.14385,0.14246,0.14318,1249180,2025-02-12 07:59:59.999,178728.05504,3377,675154,96585.17054,0
2025-02-12 08:00:00,0.14317,0.14427,0.14285,0.14354,1348994,2025-02-12 08:14:59.999,193655.97552,4949,664179,95352.51347,0
2025-02-12 08:15:00,0.1435,0.14378,0.14267,0.14305,1023618,2025-02-12 08:29:59.999,146517.60828,3201,432647,61920.60754,0
2025-02-12 08:30:00,0.14308,0.14345,0.1421,0.14282,1275642,2025-02-12 08:44:59.999,181979.31126,4577,533363,76096.54573,0
2025-02-12 08:45:00,0.14283,0.14345,0.14245,0.14286,984256,2025-02-12 08:59:59.999,140654.49897,3401,443590,63401.1027,0
2025-02-12 09:00:00,0.14287,0.14296,0.14113,0.14144,1441529,2025-02-12 09:14:59.999,204326.667,4253,627292,88921.49655,0
2025-02-12 09:15:00,0.14143,0.14185,0.14105,0.14185,877101,2025-02-12 09:29:59.999,124022.10249,2740,406784,57536.4711,0
2025-02-12 09:30:00,0.14183,0.14258,0.14144,0.1424,710846,2025-02-12 09:44:59.999,101024.75709,2447,413864,58809.13325,0
2025-02-12 09:45:00,0.14238,0.14272,0.14157,0.14235,627447,2025-02-12 09:59:59.999,89229.31396,2245,349500,49713.1192,0
2025-02-12 10:00:00,0.14234,0.1428,0.14153,0.14158,726832,2025-02-12 10:14:59.999,103262.51235,2452,350681,49816.65379,0
2025-02-12 10:15:00,0.14157,0.14168,0.141,0.14138,753422,2025-02-12 10:29:59.999,106486.02379,2388,365593,51680.17671,0
2025-02-12 10:30:00,0.14139,0.14185,0.14105,0.1412,718815,2025-02-12 10:44:59.999,101699.35758,2861,381037,53917.4454,0
2025-02-12 10:45:00,0.14121,0.14137,0.1403,0.14105,1031370,2025-02-12 10:59:59.999,145155.18728,2725,416370,58622.22319,0
2025-02-12 11:00:00,0.14107,0.14206,0.14106,0.14181,1034402,2025-02-12 11:14:59.999,146530.6973,3506,518770,73499.4148,0
2025-02-12 11:15:00,0.14179,0.14234,0.14147,0.14186,959732,2025-02-12 11:29:59.999,136230.32647,3214,476715,67662.25348,0
2025-02-12 11:30:00,0.14186,0.14269,0.14178,0.14241,832423,2025-02-12 11:44:59.999,118333.02232,2864,484658,68878.71888,0
2025-02-12 11:45:00,0.14241,0.14305,0.14129,0.14158,792959,2025-02-12 11:59:59.999,112648.41997,2948,371556,52803.98471,0
2025-02-12 12:00:00,0.14156,0.14244,0.14145,0.14184,995431,2025-02-12 12:14:59.999,141197.95713,3303,532994,75620.44334,0
2025-02-12 12:15:00,0.14186,0.14516,0.14166,0.14302,5064402,2025-02-12 12:29:59.999,727776.57464,8381,3138532,451080.8547,0
2025-02-12 12:30:00,0.14302,0.14322,0.14159,0.14241,2016092,2025-02-12 12:44:59.999,287123.86778,4561,849187,120833.48928,0
2025-02-12 12:45:00,0.14242,0.1426,0.14162,0.14168,1014400,2025-02-12 12:59:59.999,144241.89878,3436,586545,83424.09894,0
2025-02-12 13:00:00,0.14168,0.14186,0.14104,0.14168,1606028,2025-02-12 13:14:59.999,227136.74234,4054,913780,129205.77303,0
2025-02-12 13:15:00,0.1417,0.14553,0.1417,0.14428,3470112,2025-02-12 13:29:59.999,500545.59408,8713,1943215,280100.61934,0
2025-02-12 13:30:00,0.14428,0.14451,0.13645,0.13849,16743902,2025-02-12 13:44:59.999,2327602.78058,31571,7560174,1050827.35844,0
2025-02-12 13:45:00,0.1385,0.14017,0.13764,0.1381,5820531,2025-02-12 13:59:59.999,807062.55109,12572,2530486,351127.4374,0
2025-02-12 14:00:00,0.13809,0.13842,0.13654,0.13764,4430690,2025-02-12 14:14:59.999,609517.00665,11186,2041003,280851.56845,0
2025-02-12 14:15:00,0.13763,0.13872,0.13632,0.1365,2622457,2025-02-12 14:29:59.999,359989.65219,8017,1218706,167343.56294,0
2025-02-12 14:30:00,0.13651,0.13837,0.13442,0.13768,5888446,2025-02-12 14:44:59.999,803452.94903,14223,2705287,369568.58887,0
2025-02-12 14:45:00,0.13765,0.13852,0.13674,0.13732,2992629,2025-02-12 14:59:59.999,411692.28845,8844,1449819,199487.59375,0
2025-02-12 15:00:00,0.13734,0.13791,0.13501,0.13614,3494329,2025-02-12 15:14:59.999,476325.83133,10226,1684353,229662.7776,0
2025-02-12 15:15:00,0.13611,0.14016,0.13583,0.13855,4481502,2025-02-12 15:29:59.999,619297.73975,11861,2600584,359062.15587,0
2025-02-12 15:30:00,0.13857,0.1402,0.13846,0.1391,4491909,2025-02-12 15:44:59.999,626582.93735,10228,2417952,337371.58625,0
2025-02-12 15:45:00,0.13913,0.14081,0.13808,0.13923,2996335,2025-02-12 15:59:59.999,417360.76131,7603,1531873,213437.26379,0
2025-02-12 16:00:00,0.13924,0.14136,0.13854,0.13891,4261794,2025-02-12 16:14:59.999,596773.57562,10104,2169017,303675.77026,0
2025-02-12 16:15:00,0.13892,0.14308,0.13754,0.13882,8307172,2025-02-12 16:29:59.999,1162487.53953,12308,3856432,539854.66688,0
2025-02-12 16:30:00,0.1388,0.14206,0.13851,0.14188,3522777,2025-02-12 16:44:59.999,493137.57454,9988,2030331,284402.13595,0
2025-02-12 16:45:00,0.14193,0.14567,0.14089,0.14485,5490257,2025-02-12 16:59:59.999,787060.52634,13130,2957629,424043.5038,0
2025-02-12 17:00:00,0.14485,0.14706,0.1447,0.14536,4775694,2025-02-12 17:14:59.999,696190.53155,13687,2312086,337001.06043,0
2025-02-12 17:15:00,0.1454,0.147,0.14493,0.147,2052988,2025-02-12 17:29:59.999,299106.4691,8027,1128015,164355.40267,0
2025-02-12 17:30:00,0.14701,0.14705,0.14543,0.14596,2871048,2025-02-12 17:44:59.999,420200.54896,8735,1171274,171472.35618,0
2025-02-12 17:45:00,0.14595,0.147,0.14551,0.14601,1632110,2025-02-12 17:59:59.999,238780.71966,6078,763986,111802.28962,0
2025-02-12 18:00:00,0.146,0.14642,0.14422,0.14566,2091769,2025-02-12 18:14:59.999,303951.15737,7366,1048991,152515.07522,0
2025-02-12 18:15:00,0.14565,0.14594,0.14401,0.14482,1311601,2025-02-12 18:29:59.999,190232.18636,5390,554789,80480.53676,0
2025-02-12 18:30:00,0.14482,0.1449,0.14384,0.14394,1445846,2025-02-12 18:44:59.999,208543.81505,5094,687325,99154.68796,0
2025-02-12 18:45:00,0.14395,0.14602,0.14389,0.14571,1128893,2025-02-12 18:59:59.999,163999.28555,4392,522933,75961.19999,0
2025-02-12 19:00:00,0.14571,0.14645,0.14429,0.14494,1352537,2025-02-12 19:14:59.999,196201.42809,5853,621056,90125.46041,0
2025-02-12 19:15:00,0.14492,0.14754,0.1445,0.14726,1886778,2025-02-12 19:29:59.999,275834.02643,6083,1087880,159078.15045,0
2025-02-12 19:30:00,0.14726,0.14793,0.14678,0.14736,1695763,2025-02-12 19:44:59.999,250047.74414,6048,782349,115372.88764,0
2025-02-12 19:45:00,0.14736,0.14979,0.147,0.14924,2969816,2025-02-12 19:59:59.999,441943.13584,8230,1669387,248605.1923,0
2025-02-12 20:00:00,0.14924,0.1507,0.14812,0.14994,2331148,2025-02-12 20:14:59.999,348014.72598,8167,1166827,174215.48398,0
2025-02-12 20:15:00,0.14993,0.1525,0.14948,0.15032,3011401,2025-02-12 20:29:59.999,454411.836,8997,1457132,220041.48449,0
2025-02-12 20:30:00,0.15034,0.15097,0.14936,0.1497,1327315,2025-02-12 20:44:59.999,199314.87311,6188,546838,82118.55426,0
2025-02-12 20:45:00,0.14969,0.15037,0.14874,0.14976,1966126,2025-02-12 20:59:59.999,293928.99148,6690,921096,137738.72335,0
2025-02-12 21:00:00,0.14977,0.15088,0.14859,0.15054,1512852,2025-02-12 21:14:59.999,226243.31726,5673,700590,104790.45159,0
2025-02-12 21:15:00,0.15052,0.15114,0.14997,0.15012,1357995,2025-02-12 21:29:59.999,204598.70678,4562,644314,97117.11875,0
2025-02-12 21:30:00,0.15012,0.15186,0.14994,0.15182,1617350,2025-02-12 21:44:59.999,243666.25198,4377,773992,116653.66431,0
2025-02-12 21:45:00,0.15184,0.15252,0.14992,0.15012,1104229,2025-02-12 21:59:59.999,166850.92096,4241,478118,72218.14814,0
2025-02-12 22:00:00,0.15012,0.15042,0.14888,0.14986,1214091,2025-02-12 22:14:59.999,181693.77091,3403,611446,91539.83381,0
2025-02-12 22:15:00,0.14985,0.15583,0.14972,0.15564,3932164,2025-02-12 22:29:59.999,601928.86436,5632,2014968,308871.60534,0
2025-02-12 22:30:00,0.1556,0.15649,0.15409,0.15437,2051445,2025-02-12 22:44:59.999,318923.44593,4018,829738,129039.05602,0
2025-02-12 22:45:00,0.15439,0.15497,0.15273,0.15384,1455472,2025-02-12 22:59:59.999,223689.14326,3952,673947,103592.45996,0
2025-02-12 23:00:00,0.15382,0.1556,0.15376,0.15506,2261715,2025-02-12 23:14:59.999,350254.88733,7887,1292836,200186.39391,0
2025-02-12 23:15:00,0.15505,0.15506,0.15266,0.15294,1234399,2025-02-12 23:29:59.999,189780.05184,4835,434332,66781.54072,0
2025-02-12 23:30:00,0.15295,0.15462,0.15241,0.1535,1239497,2025-02-12 23:44:59.999,190122.46179,4433,521184,79971.96433,0
2025-02-12 23:45:00,0.15349,0.15444,0.1532,0.1544,806616,2025-02-12 23:59:59.999,123955.82369,3290,464661,71417.9754,0
2025-02-13 00:00:00,0.15441,0.1553,0.15403,0.15486,1794241,2025-02-13 00:14:59.999,277591.4116,6285,859259,132970.20598,0
2025-02-13 00:15:00,0.15488,0.15769,0.15488,0.15716,2331834,2025-02-13 00:29:59.999,365197.30239,6756,1243728,194677.19383,0
2025-02-13 00:30:00,0.15716,0.15871,0.15655,0.15706,2225753,2025-02-13 00:44:59.999,351164.80021,6346,1071088,169018.58977,0
2025-02-13 00:45:00,0.15711,0.1596,0.15677,0.15925,1429343,2025-02-13 00:59:59.999,225819.94019,5792,758965,119953.46309,0
2025-02-13 01:00:00,0.15926,0.15926,0.15772,0.1588,2376118,2025-02-13 01:14:59.999,376191.26206,6877,1252294,198282.36635,0
2025-02-13 01:15:00,0.15879,0.15975,0.15747,0.15791,1611837,2025-02-13 01:29:59.999,255987.67672,5619,758608,120489.08954,0
2025-02-13 01:30:00,0.15791,0.15811,0.15664,0.15767,1569258,2025-02-13 01:44:59.999,247115.5997,4483,862548,135907.64674,0
2025-02-13 01:45:00,0.15766,0.15919,0.15743,0.15896,1544192,2025-02-13 01:59:59.999,244515.43295,4866,769849,121968.52435,0
2025-02-13 02:00:00,0.15896,0.1591,0.15747,0.15752,1654418,2025-02-13 02:14:59.999,261836.99093,5620,794411,125771.28242,0
2025-02-13 02:15:00,0.15757,0.15809,0.1563,0.15696,1647643,2025-02-13 02:29:59.999,258720.74977,5473,655532,102972.9056,0
2025-02-13 02:30:00,0.157,0.15726,0.15598,0.15663,1093345,2025-02-13 02:44:59.999,171127.39843,3927,514492,80557.15834,0
2025-02-13 02:45:00,0.15663,0.15714,0.15595,0.15643,856616,2025-02-13 02:59:59.999,134044.06408,3372,392182,61389.73279,0
2025-02-13 03:00:00,0.15644,0.15921,0.15642,0.1591,1322582,2025-02-13 03:14:59.999,208802.71458,4482,837859,132217.18839,0
2025-02-13 03:15:00,0.15914,0.16064,0.15873,0.15918,1929616,2025-02-13 03:29:59.999,308027.11754,6232,1023723,163431.59782,0
2025-02-13 03:30:00,0.1592,0.16144,0.15862,0.16052,1863892,2025-02-13 03:44:59.999,298796.17322,6364,990649,158911.92467,0
2025-02-13 03:45:00,0.16055,0.16262,0.16054,0.1624,2222841,2025-02-13 03:59:59.999,359275.85704,6195,969237,156648.37254,0
2025-02-13 04:00:00,0.16239,0.16267,0.16074,0.16094,1544392,2025-02-13 04:14:59.999,249334.16508,5933,601856,97191.02914,0
2025-02-13 04:15:00,0.16096,0.16136,0.16022,0.16069,1292559,2025-02-13 04:29:59.999,207633.95028,4248,540669,86853.87257,0
2025-02-13 04:30:00,0.16072,0.16243,0.1598,0.16133,2207637,2025-02-13 04:44:59.999,355823.8149,6076,1138162,183425.44202,0
2025-02-13 04:45:00,0.16132,0.1616,0.15982,0.16114,1363005,2025-02-13 04:59:59.999,219127.738,4776,588735,94627.41395,0
2025-02-13 05:00:00,0.16112,0.16118,0.15819,0.15901,2552536,2025-02-13 05:14:59.999,406608.62235,6818,901668,143879.43117,0
