open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-31 09:30:00,2.3528,2.3766,2.3528,2.3692,165688.8,2024-12-31 09:44:59.999,392427.00947,3644,84707.7,200584.17538,0
2024-12-31 09:45:00,2.3693,2.4286,2.3647,2.4146,520889.9,2024-12-31 09:59:59.999,1250348.81905,8716,262606.7,631029.51397,0
2024-12-31 10:00:00,2.4151,2.4242,2.3991,2.4061,297366.2,2024-12-31 10:14:59.999,717982.2025,5572,142118.5,343388.61396,0
2024-12-31 10:15:00,2.4073,2.4452,2.4054,2.4367,493486.9,2024-12-31 10:29:59.999,1197702.71492,7120,250963.4,608610.01255,0
2024-12-31 10:30:00,2.4361,2.4535,2.4299,2.4464,321575.3,2024-12-31 10:44:59.999,786288.38679,6670,150649.4,368497.84459,0
2024-12-31 10:45:00,2.4465,2.4787,2.4407,2.4576,369906.6,2024-12-31 10:59:59.999,910334.94489,6467,142650.6,350939.04559,0
2024-12-31 11:00:00,2.4576,2.4665,2.4327,2.4611,321648.9,2024-12-31 11:14:59.999,788028.64987,5562,160183.5,392661.3628,0
2024-12-31 11:15:00,2.4615,2.4675,2.436,2.4381,156821.6,2024-12-31 11:29:59.999,384545.984,3738,62075.0,152248.74551,0
2024-12-31 11:30:00,2.4384,2.4682,2.4222,2.4579,502441.9,2024-12-31 11:44:59.999,1225297.74042,6445,291688.0,710968.25125,0
2024-12-31 11:45:00,2.4577,2.4884,2.4479,2.4861,161288.8,2024-12-31 11:59:59.999,397642.52375,3458,101456.0,250205.47439,0
2024-12-31 12:00:00,2.4861,2.5042,2.4636,2.4756,360863.8,2024-12-31 12:14:59.999,896347.45542,6153,162779.0,404764.03565,0
2024-12-31 12:15:00,2.4758,2.476,2.4411,2.4462,256167.9,2024-12-31 12:29:59.999,628629.89125,4792,125117.9,306986.82162,0
2024-12-31 12:30:00,2.4469,2.4469,2.4222,2.4264,207027.9,2024-12-31 12:44:59.999,503924.68717,4032,91817.0,223548.58366,0
2024-12-31 12:45:00,2.4264,2.4264,2.3954,2.4004,256646.1,2024-12-31 12:59:59.999,617824.3884,4816,117822.8,283565.27543,0
2024-12-31 13:00:00,2.4002,2.4039,2.3862,2.3977,207149.9,2024-12-31 13:14:59.999,495845.92227,3937,99855.0,239078.461,0
2024-12-31 13:15:00,2.3974,2.4445,2.3876,2.4343,258742.0,2024-12-31 13:29:59.999,624702.5839,4337,144226.5,348206.34821,0
2024-12-31 13:30:00,2.4344,2.4436,2.4238,2.4326,169912.8,2024-12-31 13:44:59.999,413515.41866,2950,77221.6,187901.62507,0
2024-12-31 13:45:00,2.4336,2.4711,2.4317,2.4498,187430.4,2024-12-31 13:59:59.999,459499.31685,4112,84053.1,206092.25532,0
2024-12-31 14:00:00,2.4492,2.4556,2.4316,2.4472,176214.5,2024-12-31 14:14:59.999,429994.20294,3486,91105.4,222291.71201,0
2024-12-31 14:15:00,2.4472,2.465,2.4414,2.465,169427.9,2024-12-31 14:29:59.999,415179.79042,3683,88541.9,217045.65851,0
2024-12-31 14:30:00,2.4659,2.4957,2.4562,2.4937,350053.8,2024-12-31 14:44:59.999,867019.86354,6699,149567.5,370564.18338,0
2024-12-31 14:45:00,2.4932,2.4987,2.4595,2.4738,132541.9,2024-12-31 14:59:59.999,328843.44509,3147,59793.1,148458.97951,0
2024-12-31 15:00:00,2.4732,2.4938,2.4557,2.4885,168492.2,2024-12-31 15:14:59.999,416487.47934,3605,88502.1,218837.33821,0
2024-12-31 15:15:00,2.489,2.5244,2.4845,2.4923,348604.5,2024-12-31 15:29:59.999,872650.25831,6026,182106.5,456035.77919,0
2024-12-31 15:30:00,2.4923,2.4989,2.4726,2.4829,254462.6,2024-12-31 15:44:59.999,632737.8983,4722,127115.9,316140.11705,0
2024-12-31 15:45:00,2.4832,2.5234,2.4694,2.512,147675.1,2024-12-31 15:59:59.999,368874.11833,3391,76905.0,192367.1781,0
2024-12-31 16:00:00,2.5123,2.5294,2.4958,2.5098,236039.5,2024-12-31 16:14:59.999,592591.42686,4607,97922.6,245986.90134,0
2024-12-31 16:15:00,2.5092,2.5189,2.4998,2.4998,163050.3,2024-12-31 16:29:59.999,409025.8234,3380,97060.7,243484.14863,0
2024-12-31 16:30:00,2.5008,2.5162,2.479,2.5156,145018.4,2024-12-31 16:44:59.999,361746.41807,3425,74901.7,186882.36344,0
2024-12-31 16:45:00,2.5156,2.5449,2.5096,2.5444,152927.1,2024-12-31 16:59:59.999,386431.53295,3602,83709.4,211699.93415,0
2024-12-31 17:00:00,2.5437,2.554,2.5232,2.5412,166369.7,2024-12-31 17:14:59.999,422134.68316,3680,82703.6,209852.68145,0
2024-12-31 17:15:00,2.5408,2.5477,2.5267,2.5426,162586.5,2024-12-31 17:29:59.999,412787.89484,3252,81292.8,206466.69178,0
2024-12-31 17:30:00,2.5413,2.5515,2.4734,2.4891,448536.9,2024-12-31 17:44:59.999,1123125.05479,7410,205104.6,513356.68235,0
2024-12-31 17:45:00,2.4908,2.5337,2.4734,2.5304,253615.1,2024-12-31 17:59:59.999,634790.89711,4877,129985.8,325195.30192,0
2024-12-31 18:00:00,2.5306,2.5308,2.4915,2.5007,196959.4,2024-12-31 18:14:59.999,494225.35314,3793,101641.7,255005.55279,0
2024-12-31 18:15:00,2.5003,2.5081,2.4754,2.4802,81064.3,2024-12-31 18:29:59.999,201889.94584,2287,40922.6,101926.65253,0
2024-12-31 18:30:00,2.4811,2.4987,2.4428,2.4628,203475.1,2024-12-31 18:44:59.999,501827.25511,3960,98295.4,242631.50529,0
2024-12-31 18:45:00,2.4626,2.4756,2.4541,2.4608,90904.3,2024-12-31 18:59:59.999,223993.38731,2089,50233.5,123800.03356,0
2024-12-31 19:00:00,2.4607,2.4726,2.4476,2.4655,105981.5,2024-12-31 19:14:59.999,260666.5556,2505,65800.1,161916.23031,0
2024-12-31 19:15:00,2.4651,2.4925,2.4568,2.4914,102561.1,2024-12-31 19:29:59.999,253821.6629,2477,67351.0,166729.63036,0
2024-12-31 19:30:00,2.4912,2.4917,2.4685,2.4783,57203.9,2024-12-31 19:44:59.999,141879.56116,1636,26976.7,66912.57111,0
2024-12-31 19:45:00,2.4788,2.4941,2.4788,2.4909,59086.4,2024-12-31 19:59:59.999,147076.12868,1689,31460.6,78318.16944,0
2024-12-31 20:00:00,2.4905,2.5291,2.4887,2.4964,140699.6,2024-12-31 20:14:59.999,352783.55023,3352,75853.7,190124.64131,0
2024-12-31 20:15:00,2.4961,2.5079,2.4934,2.497,81821.6,2024-12-31 20:29:59.999,204568.0606,1865,41104.7,102771.99269,0
2024-12-31 20:30:00,2.4976,2.506,2.4848,2.4984,97364.2,2024-12-31 20:44:59.999,242842.38542,1842,49623.1,123750.74646,0
2024-12-31 20:45:00,2.4974,2.5174,2.4906,2.513,83783.3,2024-12-31 20:59:59.999,209964.52144,1830,40982.3,102782.18631,0
2024-12-31 21:00:00,2.5128,2.531,2.5127,2.5283,124815.6,2024-12-31 21:14:59.999,314814.47255,2705,59049.9,148907.80135,0
2024-12-31 21:15:00,2.5279,2.5327,2.5076,2.5146,136001.0,2024-12-31 21:29:59.999,342735.4152,2976,58757.3,148075.90554,0
2024-12-31 21:30:00,2.5148,2.5289,2.5073,2.5136,64012.6,2024-12-31 21:44:59.999,161193.07866,1693,32811.1,82576.07139,0
2024-12-31 21:45:00,2.5134,2.5147,2.5008,2.5079,68847.2,2024-12-31 21:59:59.999,172508.71953,1484,32055.1,80324.151,0
2024-12-31 22:00:00,2.5073,2.5073,2.4744,2.4806,112439.3,2024-12-31 22:14:59.999,279640.99133,2525,47089.5,117056.72787,0
2024-12-31 22:15:00,2.4804,2.4879,2.47,2.4876,121531.8,2024-12-31 22:29:59.999,301238.06271,2366,65264.9,161817.59524,0
2024-12-31 22:30:00,2.4873,2.4903,2.4724,2.4891,105582.6,2024-12-31 22:44:59.999,261942.54998,1914,39778.6,98687.12223,0
2024-12-31 22:45:00,2.4885,2.5027,2.4837,2.4895,55973.0,2024-12-31 22:59:59.999,139515.10601,1838,33439.9,83344.92472,0
2024-12-31 23:00:00,2.4897,2.4984,2.4751,2.4884,108065.5,2024-12-31 23:14:59.999,268635.68682,2421,45786.4,113807.71278,0
2024-12-31 23:15:00,2.4885,2.4913,2.4723,2.4875,74823.0,2024-12-31 23:29:59.999,185606.7531,2329,41174.1,102100.01747,0
2024-12-31 23:30:00,2.4874,2.488,2.4576,2.4646,112868.2,2024-12-31 23:44:59.999,278688.10576,2520,41233.1,101861.57267,0
2024-12-31 23:45:00,2.4644,2.4752,2.4622,2.4704,75137.4,2024-12-31 23:59:59.999,185558.62454,1645,47465.5,117234.73417,0
2025-01-01 00:00:00,2.4709,2.4851,2.4656,2.4846,79663.9,2025-01-01 00:14:59.999,197094.88154,2049,44598.0,110363.09969,0
2025-01-01 00:15:00,2.4837,2.4943,2.4745,2.493,105478.4,2025-01-01 00:29:59.999,261902.71992,2080,46076.3,114394.03392,0
2025-01-01 00:30:00,2.4928,2.5071,2.4822,2.4888,155654.1,2025-01-01 00:44:59.999,388507.59099,2798,73658.1,183901.24228,0
2025-01-01 00:45:00,2.4885,2.5031,2.487,2.4983,69207.8,2025-01-01 00:59:59.999,172620.46915,1654,38562.1,96159.20155,0
2025-01-01 01:00:00,2.4985,2.5105,2.4867,2.5086,108172.9,2025-01-01 01:14:59.999,270376.98315,2495,45720.2,114328.10641,0
2025-01-01 01:15:00,2.5075,2.5144,2.4926,2.514,89812.6,2025-01-01 01:29:59.999,224930.83366,1927,34768.6,87142.11257,0
2025-01-01 01:30:00,2.5137,2.5175,2.4945,2.4949,84998.2,2025-01-01 01:44:59.999,213199.56618,1969,39667.6,99558.74733,0
2025-01-01 01:45:00,2.4953,2.5085,2.4848,2.4856,82790.3,2025-01-01 01:59:59.999,206521.59752,1647,25686.5,64119.05259,0
2025-01-01 02:00:00,2.4857,2.5136,2.4857,2.5036,103680.3,2025-01-01 02:14:59.999,259467.58485,2303,50581.1,126518.68937,0
2025-01-01 02:15:00,2.5041,2.5041,2.486,2.4921,98001.9,2025-01-01 02:29:59.999,244292.83115,2339,34984.6,87187.01578,0
2025-01-01 02:30:00,2.4921,2.5066,2.4911,2.504,92034.5,2025-01-01 02:44:59.999,230201.61451,1891,48773.2,121999.75329,0
2025-01-01 02:45:00,2.5044,2.5385,2.5032,2.5337,198702.2,2025-01-01 02:59:59.999,501510.12374,3793,108007.8,272560.2573,0
2025-01-01 03:00:00,2.534,2.5357,2.5122,2.5122,126269.9,2025-01-01 03:14:59.999,318708.36755,2710,52925.1,133637.20398,0
2025-01-01 03:15:00,2.5124,2.5289,2.5102,2.52,94108.7,2025-01-01 03:29:59.999,237148.4519,2052,52378.0,131902.09381,0
2025-01-01 03:30:00,2.5192,2.5248,2.5083,2.5092,74049.5,2025-01-01 03:44:59.999,186167.14766,1660,30528.9,76794.99374,0
2025-01-01 03:45:00,2.5094,2.5182,2.5007,2.5059,73391.7,2025-01-01 03:59:59.999,184137.11641,1457,36839.8,92499.94887,0
2025-01-01 04:00:00,2.5057,2.5107,2.4886,2.4892,93098.3,2025-01-01 04:14:59.999,232584.52274,2551,37465.3,93585.09927,0
2025-01-01 04:15:00,2.4905,2.5056,2.4857,2.4964,87448.8,2025-01-01 04:29:59.999,218316.82752,2069,50876.8,127038.22678,0
2025-01-01 04:30:00,2.4963,2.4997,2.4893,2.4948,32395.6,2025-01-01 04:44:59.999,80822.94699,1091,18035.6,44996.84842,0
2025-01-01 04:45:00,2.4948,2.4999,2.488,2.4895,22943.5,2025-01-01 04:59:59.999,57251.02147,832,8721.1,21767.17855,0
2025-01-01 05:00:00,2.4895,2.5146,2.4746,2.5082,190564.8,2025-01-01 05:14:59.999,474902.16844,2936,116825.7,291068.97846,0
2025-01-01 05:15:00,2.5077,2.5148,2.4988,2.5064,93833.1,2025-01-01 05:29:59.999,235202.05461,1559,32317.9,81048.73433,0
2025-01-01 05:30:00,2.506,2.5095,2.4859,2.4982,67161.3,2025-01-01 05:44:59.999,167849.50546,1674,36220.0,90573.13323,0
2025-01-01 05:45:00,2.4984,2.5167,2.4978,2.5107,78797.2,2025-01-01 05:59:59.999,197576.05648,1726,51738.1,129750.50852,0
2025-01-01 06:00:00,2.5098,2.5098,2.4852,2.4852,52539.5,2025-01-01 06:14:59.999,131101.58918,1527,24134.6,60168.82173,0
2025-01-01 06:15:00,2.4853,2.5093,2.4853,2.4864,112118.0,2025-01-01 06:29:59.999,279994.65001,2029,31019.5,77482.94614,0
2025-01-01 06:30:00,2.4868,2.5037,2.4868,2.5031,54664.5,2025-01-01 06:44:59.999,136359.91645,1333,26215.2,65381.74307,0
2025-01-01 06:45:00,2.5028,2.5275,2.4995,2.5263,85856.5,2025-01-01 06:59:59.999,215968.12056,1904,53907.1,135580.16363,0
2025-01-01 07:00:00,2.5259,2.5289,2.5123,2.5153,114553.0,2025-01-01 07:14:59.999,288549.56629,2024,46460.1,117047.76878,0
2025-01-01 07:15:00,2.5152,2.5253,2.5052,2.5095,63276.3,2025-01-01 07:29:59.999,159072.01814,1450,32592.1,81906.36464,0
2025-01-01 07:30:00,2.5091,2.525,2.504,2.5144,65416.5,2025-01-01 07:44:59.999,164434.76089,1619,37762.9,94997.00419,0
2025-01-01 07:45:00,2.5148,2.5244,2.5088,2.5109,31773.7,2025-01-01 07:59:59.999,79942.15602,912,15724.8,39560.13639,0
2025-01-01 08:00:00,2.5104,2.523,2.5067,2.5228,40772.2,2025-01-01 08:14:59.999,102575.89622,1404,25336.8,63744.8896,0
2025-01-01 08:15:00,2.5229,2.5282,2.5077,2.5177,99162.8,2025-01-01 08:29:59.999,249736.79716,1958,53384.8,134478.0509,0
2025-01-01 08:30:00,2.5175,2.533,2.5099,2.5149,157422.3,2025-01-01 08:44:59.999,396767.14829,2794,56764.2,143166.10384,0
2025-01-01 08:45:00,2.5144,2.5187,2.4904,2.4914,147283.8,2025-01-01 08:59:59.999,368742.43042,2522,70235.6,175965.85881,0
2025-01-01 09:00:00,2.4917,2.5112,2.4723,2.4929,231267.2,2025-01-01 09:14:59.999,575867.10051,4147,118675.1,295577.3446,0
2025-01-01 09:15:00,2.4939,2.4968,2.456,2.4628,331297.6,2025-01-01 09:29:59.999,819664.02648,5370,158459.7,392368.40278,0
2025-01-01 09:30:00,2.4636,2.4885,2.459,2.4784,219481.4,2025-01-01 09:44:59.999,542986.42523,4195,116605.4,288541.49522,0
2025-01-01 09:45:00,2.4789,2.4887,2.4707,2.4821,78440.6,2025-01-01 09:59:59.999,194550.25458,2092,36700.3,91047.45967,0
2025-01-01 10:00:00,2.4824,2.4938,2.4596,2.4635,126756.3,2025-01-01 10:14:59.999,313314.19425,2582,57771.0,142838.16862,0
2025-01-01 10:15:00,2.4637,2.4851,2.4626,2.481,127935.5,2025-01-01 10:29:59.999,316995.81198,2131,74719.5,185145.51856,0
2025-01-01 10:30:00,2.4811,2.5091,2.4758,2.5011,110641.4,2025-01-01 10:44:59.999,276577.91785,2240,56715.7,141818.0823,0
2025-01-01 10:45:00,2.5017,2.504,2.4893,2.4936,43142.9,2025-01-01 10:59:59.999,107699.06021,1238,13992.2,34940.9056,0
2025-01-01 11:00:00,2.4938,2.494,2.4616,2.4686,159866.6,2025-01-01 11:14:59.999,394842.23314,2968,50956.7,125928.97933,0
2025-01-01 11:15:00,2.4689,2.4806,2.4678,2.4786,63250.3,2025-01-01 11:29:59.999,156537.76498,2097,40473.8,100192.12849,0
2025-01-01 11:30:00,2.4785,2.5,2.474,2.4998,61041.8,2025-01-01 11:44:59.999,151762.3494,1750,33614.9,83560.41369,0
2025-01-01 11:45:00,2.4994,2.5152,2.4895,2.4932,100205.0,2025-01-01 11:59:59.999,250809.1301,1974,50303.3,125921.88056,0
2025-01-01 12:00:00,2.4929,2.4936,2.4717,2.4765,120453.3,2025-01-01 12:14:59.999,298657.64788,2464,68703.0,170331.25011,0
2025-01-01 12:15:00,2.4764,2.4927,2.4764,2.4831,92616.9,2025-01-01 12:29:59.999,230102.30317,2151,43962.8,109231.37829,0
2025-01-01 12:30:00,2.4823,2.5027,2.4823,2.4885,60260.0,2025-01-01 12:44:59.999,150293.09866,1540,29821.9,74357.41767,0
2025-01-01 12:45:00,2.4887,2.512,2.4836,2.5044,96494.8,2025-01-01 12:59:59.999,241262.23087,2268,56198.6,140456.2672,0
2025-01-01 13:00:00,2.5037,2.5037,2.4729,2.4763,99931.0,2025-01-01 13:14:59.999,248922.35824,2080,50286.6,125245.05992,0
2025-01-01 13:15:00,2.476,2.4865,2.4603,2.4698,138451.8,2025-01-01 13:29:59.999,341854.18335,2630,65415.8,161563.07819,0
2025-01-01 13:30:00,2.469,2.4824,2.4689,2.4763,67839.2,2025-01-01 13:44:59.999,168049.19247,1599,31410.2,77804.57929,0
2025-01-01 13:45:00,2.4762,2.4881,2.4745,2.482,51516.0,2025-01-01 13:59:59.999,127896.29613,1561,27488.2,68247.7982,0
2025-01-01 14:00:00,2.4818,2.4995,2.4794,2.4954,108906.8,2025-01-01 14:14:59.999,271383.95825,2482,46129.2,114948.97865,0
2025-01-01 14:15:00,2.4949,2.4999,2.4847,2.4857,55254.5,2025-01-01 14:29:59.999,137699.00256,1725,27763.3,69206.40081,0
2025-01-01 14:30:00,2.4851,2.4971,2.4686,2.4881,82995.3,2025-01-01 14:44:59.999,205894.11795,2040,44167.0,109529.55903,0
2025-01-01 14:45:00,2.4879,2.5031,2.4832,2.4994,53110.4,2025-01-01 14:59:59.999,132556.66562,1570,22515.7,56212.78337,0
2025-01-01 15:00:00,2.4999,2.5008,2.479,2.485,60869.9,2025-01-01 15:14:59.999,151561.94328,1901,30066.9,74870.91725,0
2025-01-01 15:15:00,2.4849,2.5006,2.4766,2.4873,49314.3,2025-01-01 15:29:59.999,122734.08547,1661,29520.8,73435.59628,0
2025-01-01 15:30:00,2.4861,2.4983,2.4829,2.4979,32875.9,2025-01-01 15:44:59.999,81862.1021,1551,17193.4,42814.90567,0
2025-01-01 15:45:00,2.4979,2.5115,2.4865,2.5048,104513.9,2025-01-01 15:59:59.999,261162.3096,2449,55975.5,139920.88791,0
2025-01-01 16:00:00,2.5047,2.5184,2.4846,2.4899,170061.8,2025-01-01 16:14:59.999,424903.00219,3081,83270.2,208080.51479,0
2025-01-01 16:15:00,2.4896,2.4989,2.479,2.49,70490.1,2025-01-01 16:29:59.999,175496.23531,1695,39384.4,98056.35271,0
2025-01-01 16:30:00,2.4906,2.4906,2.4578,2.4588,164474.1,2025-01-01 16:44:59.999,407022.46848,2859,80254.9,198832.83253,0
2025-01-01 16:45:00,2.4588,2.4688,2.446,2.4595,266601.5,2025-01-01 16:59:59.999,655127.40852,3723,122971.6,302252.55229,0
2025-01-01 17:00:00,2.4598,2.4751,2.4515,2.4555,130379.2,2025-01-01 17:14:59.999,321096.41093,3186,61053.5,150413.35903,0
2025-01-01 17:15:00,2.4561,2.471,2.448,2.4606,117284.5,2025-01-01 17:29:59.999,288753.2165,2282,58967.8,145226.66297,0
2025-01-01 17:30:00,2.4608,2.4792,2.4596,2.4792,69786.7,2025-01-01 17:44:59.999,172395.91731,1712,29599.8,73114.03073,0
2025-01-01 17:45:00,2.4793,2.4915,2.4664,2.4889,70476.3,2025-01-01 17:59:59.999,174775.11013,1571,37329.2,92606.57516,0
2025-01-01 18:00:00,2.4889,2.4932,2.4753,2.4809,54637.8,2025-01-01 18:14:59.999,135773.32366,1470,19263.7,47854.61405,0
2025-01-01 18:15:00,2.481,2.4898,2.475,2.486,34172.0,2025-01-01 18:29:59.999,84836.9585,1213,16817.5,41752.813,0
2025-01-01 18:30:00,2.4869,2.5084,2.4842,2.4958,106995.2,2025-01-01 18:44:59.999,267348.24937,2179,40375.5,100854.53795,0
2025-01-01 18:45:00,2.496,2.5083,2.4926,2.5032,102324.0,2025-01-01 18:59:59.999,256076.35138,1981,62891.5,157375.08489,0
2025-01-01 19:00:00,2.5032,2.515,2.4939,2.515,112503.5,2025-01-01 19:14:59.999,281996.16916,2290,51978.8,130311.82087,0
2025-01-01 19:15:00,2.5147,2.5678,2.5147,2.5643,442517.3,2025-01-01 19:29:59.999,1124142.93286,6906,237588.2,603663.67915,0
2025-01-01 19:30:00,2.5637,2.5921,2.5463,2.574,273866.0,2025-01-01 19:44:59.999,703674.27875,4644,118638.8,305176.94012,0
2025-01-01 19:45:00,2.5722,2.5914,2.558,2.5615,235025.1,2025-01-01 19:59:59.999,605482.97032,4157,92472.5,238501.24048,0
2025-01-01 20:00:00,2.5624,2.576,2.5533,2.5725,176237.3,2025-01-01 20:14:59.999,452398.5397,3239,92313.9,236964.71187,0
2025-01-01 20:15:00,2.5724,2.5854,2.5613,2.5838,93635.4,2025-01-01 20:29:59.999,240888.46998,2428,50067.5,128794.93246,0
2025-01-01 20:30:00,2.584,2.6114,2.5819,2.5923,160139.3,2025-01-01 20:44:59.999,416028.41287,3408,87230.9,226568.69416,0
2025-01-01 20:45:00,2.5928,2.619,2.5784,2.6151,114308.9,2025-01-01 20:59:59.999,296509.81556,2782,59401.9,154118.10587,0
2025-01-01 21:00:00,2.6152,2.6338,2.61,2.6254,183916.7,2025-01-01 21:14:59.999,482108.75933,3825,100634.8,263797.40269,0
2025-01-01 21:15:00,2.6257,2.6692,2.6257,2.6415,265892.6,2025-01-01 21:29:59.999,705118.45035,5364,140982.9,373924.14306,0
2025-01-01 21:30:00,2.6413,2.6413,2.6166,2.6231,91581.2,2025-01-01 21:44:59.999,240622.10814,2259,50831.3,133552.36574,0
2025-01-01 21:45:00,2.6235,2.6263,2.6037,2.6147,103900.0,2025-01-01 21:59:59.999,271758.76201,2232,58448.7,152881.12655,0
2025-01-01 22:00:00,2.6159,2.6243,2.6028,2.6092,79808.7,2025-01-01 22:14:59.999,208263.46458,2312,40873.7,106675.3005,0
2025-01-01 22:15:00,2.6091,2.6197,2.5926,2.6118,88334.0,2025-01-01 22:29:59.999,229923.30322,1983,44942.7,117037.82817,0
2025-01-01 22:30:00,2.6121,2.6247,2.5986,2.6247,61661.8,2025-01-01 22:44:59.999,160987.49318,1501,28707.5,74964.73344,0
2025-01-01 22:45:00,2.6242,2.6366,2.6217,2.6301,60226.8,2025-01-01 22:59:59.999,158264.35863,1487,29981.8,78774.76511,0
2025-01-01 23:00:00,2.6295,2.6765,2.6127,2.6674,187895.5,2025-01-01 23:14:59.999,497139.98344,3935,104808.6,277315.65122,0
2025-01-01 23:15:00,2.6665,2.6673,2.638,2.6544,116622.3,2025-01-01 23:29:59.999,309209.26224,3013,57325.0,152009.87463,0
2025-01-01 23:30:00,2.6554,2.6622,2.6459,2.6539,74671.5,2025-01-01 23:44:59.999,198221.00802,2089,42493.1,112802.31035,0
2025-01-01 23:45:00,2.6549,2.6568,2.635,2.6415,88925.1,2025-01-01 23:59:59.999,235011.72544,1880,26372.0,69744.37189,0
2025-01-02 00:00:00,2.6412,2.6519,2.6232,2.6318,115616.6,2025-01-02 00:14:59.999,304655.53722,2508,59098.8,155720.74338,0
2025-01-02 00:15:00,2.632,2.6614,2.613,2.6357,157632.6,2025-01-02 00:29:59.999,415186.56154,3330,89579.8,235998.34012,0
2025-01-02 00:30:00,2.6351,2.6676,2.624,2.6513,121744.8,2025-01-02 00:44:59.999,322427.41106,3095,58164.5,154038.01452,0
2025-01-02 00:45:00,2.651,2.6733,2.6392,2.6465,154981.0,2025-01-02 00:59:59.999,411238.26349,3099,59669.5,158509.46644,0
2025-01-02 01:00:00,2.6451,2.6678,2.6365,2.6584,90473.2,2025-01-02 01:14:59.999,239857.31604,2241,46315.9,122855.2938,0
2025-01-02 01:15:00,2.6574,2.68,2.6509,2.656,119836.1,2025-01-02 01:29:59.999,319548.3501,2586,50470.4,134456.33627,0
2025-01-02 01:30:00,2.655,2.8125,2.6542,2.7946,1406722.0,2025-01-02 01:44:59.999,3868033.88256,21612,936934.0,2574840.60167,0
2025-01-02 01:45:00,2.7945,2.806,2.7667,2.7853,453018.5,2025-01-02 01:59:59.999,1263353.65175,8061,214572.5,598161.7494,0
2025-01-02 02:00:00,2.7853,2.7923,2.744,2.7824,317119.5,2025-01-02 02:14:59.999,878033.09871,5883,131788.7,365173.21573,0
2025-01-02 02:15:00,2.7827,2.7904,2.7538,2.7704,215542.0,2025-01-02 02:29:59.999,597150.11326,4239,85083.6,235662.00026,0
2025-01-02 02:30:00,2.7695,2.8331,2.749,2.8188,268855.8,2025-01-02 02:44:59.999,751130.07148,4997,161117.0,450600.70602,0
2025-01-02 02:45:00,2.8203,2.832,2.8001,2.8054,211613.5,2025-01-02 02:59:59.999,595574.06951,4207,95544.1,268974.93208,0
2025-01-02 03:00:00,2.8034,2.8157,2.7845,2.7854,154017.2,2025-01-02 03:14:59.999,431089.40177,3126,54566.6,152747.19058,0
2025-01-02 03:15:00,2.7852,2.8055,2.769,2.8053,231380.6,2025-01-02 03:29:59.999,644225.63817,3888,137337.6,382692.92058,0
2025-01-02 03:30:00,2.805,2.8132,2.7862,2.7938,116549.4,2025-01-02 03:44:59.999,326176.99445,2446,47156.6,132151.61841,0
2025-01-02 03:45:00,2.7941,2.8078,2.7908,2.7928,39242.0,2025-01-02 03:59:59.999,109836.5599,1492,19339.5,54150.08089,0
2025-01-02 04:00:00,2.7934,2.8229,2.7866,2.8107,106530.6,2025-01-02 04:14:59.999,298905.56841,2675,50244.0,140891.73907,0
2025-01-02 04:15:00,2.8101,2.8421,2.7959,2.829,173051.6,2025-01-02 04:29:59.999,488115.82348,3018,75315.3,212437.94066,0
2025-01-02 04:30:00,2.8299,2.8508,2.8245,2.8429,180770.2,2025-01-02 04:44:59.999,512970.26261,3620,95798.5,271800.92106,0
2025-01-02 04:45:00,2.8432,2.8552,2.8259,2.8316,124419.3,2025-01-02 04:59:59.999,353513.25927,2716,51493.3,146398.23317,0
2025-01-02 05:00:00,2.8311,2.8417,2.8019,2.8326,161317.4,2025-01-02 05:14:59.999,454877.10896,3075,60849.7,171819.10338,0
2025-01-02 05:15:00,2.8324,2.8472,2.8292,2.8373,95889.4,2025-01-02 05:29:59.999,272296.27667,2479,60095.5,170653.99955,0
2025-01-02 05:30:00,2.8375,2.8496,2.8294,2.848,65180.5,2025-01-02 05:44:59.999,185189.60889,2080,33483.4,95145.75676,0
2025-01-02 05:45:00,2.8478,2.8795,2.8348,2.873,288588.5,2025-01-02 05:59:59.999,825454.73117,4920,160520.8,459215.12641,0
2025-01-02 06:00:00,2.8731,2.8925,2.8656,2.8748,188019.2,2025-01-02 06:14:59.999,541242.28329,3614,78598.3,226389.41725,0
2025-01-02 06:15:00,2.8748,2.8923,2.8712,2.873,210595.7,2025-01-02 06:29:59.999,606697.76008,4063,100895.9,290726.90624,0
2025-01-02 06:30:00,2.8737,2.9082,2.8726,2.893,226355.9,2025-01-02 06:44:59.999,655480.43887,4516,110039.6,318597.93021,0
2025-01-02 06:45:00,2.8929,2.933,2.8875,2.9239,521574.3,2025-01-02 06:59:59.999,1519409.02948,7908,269397.6,785151.34151,0
2025-01-02 07:00:00,2.9234,2.9464,2.8945,2.9045,420679.1,2025-01-02 07:14:59.999,1229598.00384,7588,216973.6,634944.64594,0
2025-01-02 07:15:00,2.9039,2.9099,2.852,2.8917,352232.5,2025-01-02 07:29:59.999,1014600.08518,6134,150748.9,434414.3159,0
2025-01-02 07:30:00,2.892,2.9599,2.891,2.9306,611146.0,2025-01-02 07:44:59.999,1794409.69265,9720,367049.3,1077329.22076,0
2025-01-02 07:45:00,2.9309,2.9533,2.9202,2.9304,214100.4,2025-01-02 07:59:59.999,628501.7714,4232,109383.6,321341.97179,0
