open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-25 10:15:00,0.2729,0.27515,0.26978,0.27473,1501901,2025-02-25 10:29:59.999,407758.09089,12413,791622,214943.39746,0
2025-02-25 10:30:00,0.27475,0.27923,0.27434,0.27742,1365896,2025-02-25 10:44:59.999,378773.8278,11586,599583,166332.18901,0
2025-02-25 10:45:00,0.27743,0.27851,0.27644,0.27691,516660,2025-02-25 10:59:59.999,143322.64327,4714,293892,81520.4165,0
2025-02-25 11:00:00,0.27691,0.27691,0.27406,0.27443,559080,2025-02-25 11:14:59.999,153803.30443,5457,303893,83591.22775,0
2025-02-25 11:15:00,0.27443,0.27443,0.27103,0.27164,531030,2025-02-25 11:29:59.999,144590.65177,5081,301068,81950.94413,0
2025-02-25 11:30:00,0.2716,0.27722,0.27159,0.27682,921592,2025-02-25 11:44:59.999,253654.56577,8071,414556,114040.12777,0
2025-02-25 11:45:00,0.27683,0.28114,0.27664,0.27925,1671970,2025-02-25 11:59:59.999,467054.98576,11242,548292,153184.98796,0
2025-02-25 12:00:00,0.27925,0.28246,0.27858,0.28158,958336,2025-02-25 12:14:59.999,268521.00285,7662,442783,124077.49218,0
2025-02-25 12:15:00,0.28157,0.28231,0.28059,0.28103,1093586,2025-02-25 12:29:59.999,307800.01117,6849,487649,137248.25893,0
2025-02-25 12:30:00,0.28105,0.28112,0.27783,0.2787,704212,2025-02-25 12:44:59.999,196703.17653,5472,380070,106173.17569,0
2025-02-25 12:45:00,0.27869,0.28089,0.27765,0.28089,484191,2025-02-25 12:59:59.999,135058.56373,3929,240123,66990.59743,0
2025-02-25 13:00:00,0.2809,0.28212,0.27877,0.28064,568544,2025-02-25 13:14:59.999,159390.2172,5963,284992,79869.33384,0
2025-02-25 13:15:00,0.28065,0.28073,0.27712,0.27718,464843,2025-02-25 13:29:59.999,129719.18606,4527,238015,66454.15513,0
2025-02-25 13:30:00,0.27718,0.27837,0.27626,0.2777,718749,2025-02-25 13:44:59.999,199392.36162,5357,388554,107785.2484,0
2025-02-25 13:45:00,0.27773,0.2793,0.27739,0.27763,458686,2025-02-25 13:59:59.999,127736.44699,3967,251356,69989.1031,0
2025-02-25 14:00:00,0.27762,0.27869,0.27654,0.27835,425233,2025-02-25 14:14:59.999,117950.00065,3873,230234,63854.48305,0
2025-02-25 14:15:00,0.27836,0.27956,0.27498,0.27652,579806,2025-02-25 14:29:59.999,160548.2342,4694,310742,86011.498,0
2025-02-25 14:30:00,0.27652,0.27786,0.27306,0.27354,1094592,2025-02-25 14:44:59.999,301014.3038,8715,634813,174486.65185,0
2025-02-25 14:45:00,0.27356,0.27437,0.27178,0.27255,918482,2025-02-25 14:59:59.999,250704.24082,7485,544927,148741.35627,0
2025-02-25 15:00:00,0.27251,0.27374,0.27052,0.27142,1640762,2025-02-25 15:14:59.999,446149.23699,11455,921492,250600.50038,0
2025-02-25 15:15:00,0.27143,0.27345,0.26965,0.27168,994708,2025-02-25 15:29:59.999,270070.81073,10100,495325,134487.43445,0
2025-02-25 15:30:00,0.27166,0.27451,0.27073,0.27334,1198946,2025-02-25 15:44:59.999,327120.15154,9079,674793,184093.19552,0
2025-02-25 15:45:00,0.27333,0.27951,0.27324,0.27679,1068823,2025-02-25 15:59:59.999,296439.25334,7765,577369,160152.34124,0
2025-02-25 16:00:00,0.2768,0.278,0.27464,0.2771,1007298,2025-02-25 16:14:59.999,278388.50966,8582,546627,151096.71107,0
2025-02-25 16:15:00,0.27709,0.27721,0.27452,0.27528,829970,2025-02-25 16:29:59.999,228884.68376,5700,407112,112248.86766,0
2025-02-25 16:30:00,0.27525,0.27906,0.27393,0.27904,713132,2025-02-25 16:44:59.999,196941.80738,6547,350211,96665.77366,0
2025-02-25 16:45:00,0.27902,0.28077,0.27819,0.27832,847254,2025-02-25 16:59:59.999,236653.89918,6904,497010,138816.98465,0
2025-02-25 17:00:00,0.2783,0.27971,0.2766,0.27886,646851,2025-02-25 17:14:59.999,180050.72305,6265,330783,92047.28226,0
2025-02-25 17:15:00,0.27887,0.28009,0.27752,0.28009,423170,2025-02-25 17:29:59.999,117939.45088,4256,214559,59818.6905,0
2025-02-25 17:30:00,0.28006,0.2812,0.27839,0.27844,590212,2025-02-25 17:44:59.999,165357.75384,4801,245603,68769.7422,0
2025-02-25 17:45:00,0.27844,0.27874,0.27729,0.27872,365649,2025-02-25 17:59:59.999,101615.9017,3099,173445,48193.93079,0
2025-02-25 18:00:00,0.27872,0.28056,0.27784,0.27949,509594,2025-02-25 18:14:59.999,142229.3425,4710,253157,70640.47792,0
2025-02-25 18:15:00,0.27947,0.27974,0.27654,0.27658,544966,2025-02-25 18:29:59.999,151389.67656,3872,289017,80293.27816,0
2025-02-25 18:30:00,0.27659,0.27864,0.27597,0.27794,464271,2025-02-25 18:44:59.999,128679.11388,4142,259630,71923.23011,0
2025-02-25 18:45:00,0.27795,0.27844,0.27671,0.27788,309989,2025-02-25 18:59:59.999,86061.50465,3144,145773,40463.57762,0
2025-02-25 19:00:00,0.27788,0.27966,0.27718,0.27722,518811,2025-02-25 19:14:59.999,144449.09899,4405,220535,61405.68889,0
2025-02-25 19:15:00,0.2772,0.27756,0.27569,0.27677,403238,2025-02-25 19:29:59.999,111529.68264,3579,212753,58863.96853,0
2025-02-25 19:30:00,0.27678,0.2798,0.27666,0.2792,488277,2025-02-25 19:44:59.999,136015.79185,4092,220122,61287.11516,0
2025-02-25 19:45:00,0.27924,0.28269,0.27878,0.28252,582869,2025-02-25 19:59:59.999,163888.84818,4229,324572,91266.07607,0
2025-02-25 20:00:00,0.28252,0.28346,0.28058,0.28295,694434,2025-02-25 20:14:59.999,195991.2939,5828,295989,83547.12473,0
2025-02-25 20:15:00,0.28295,0.28642,0.28175,0.28546,862929,2025-02-25 20:29:59.999,245378.73352,6368,442294,125843.75981,0
2025-02-25 20:30:00,0.28545,0.28708,0.2838,0.2842,721260,2025-02-25 20:44:59.999,205771.89758,6723,352749,100679.24804,0
2025-02-25 20:45:00,0.2842,0.28511,0.28335,0.28429,404202,2025-02-25 20:59:59.999,114910.24878,4243,215275,61204.85432,0
2025-02-25 21:00:00,0.28424,0.2853,0.28262,0.28336,448742,2025-02-25 21:14:59.999,127382.48621,3636,232116,65890.99149,0
2025-02-25 21:15:00,0.28337,0.28446,0.2827,0.2841,280417,2025-02-25 21:29:59.999,79547.51004,2515,110666,31399.39888,0
2025-02-25 21:30:00,0.28412,0.28568,0.28293,0.28484,749994,2025-02-25 21:44:59.999,213226.29581,3852,523141,148811.7006,0
2025-02-25 21:45:00,0.28484,0.2879,0.28461,0.28715,671272,2025-02-25 21:59:59.999,192211.29338,4023,359134,102874.94654,0
2025-02-25 22:00:00,0.28724,0.29007,0.28653,0.28786,832575,2025-02-25 22:14:59.999,240065.01009,5807,432576,124735.30823,0
2025-02-25 22:15:00,0.28795,0.28795,0.2848,0.28496,568347,2025-02-25 22:29:59.999,162339.62551,1662,254898,72784.09765,0
2025-02-25 22:30:00,0.28496,0.28607,0.28493,0.28559,401643,2025-02-25 22:44:59.999,114688.78985,1588,187815,53628.94283,0
2025-02-25 22:45:00,0.28558,0.28885,0.28491,0.28794,666246,2025-02-25 22:59:59.999,191349.81601,2318,442566,127117.12323,0
2025-02-25 23:00:00,0.28794,0.29004,0.28733,0.28857,864976,2025-02-25 23:14:59.999,249659.94001,2911,410887,118611.88277,0
2025-02-25 23:15:00,0.28862,0.29019,0.28838,0.28888,546710,2025-02-25 23:29:59.999,158190.16253,1962,346119,100174.29798,0
2025-02-25 23:30:00,0.28892,0.28935,0.288,0.28875,501475,2025-02-25 23:44:59.999,144758.39966,1645,218190,63017.13903,0
2025-02-25 23:45:00,0.28865,0.29025,0.28836,0.28912,641152,2025-02-25 23:59:59.999,185413.6244,2329,374122,108182.73824,0
2025-02-26 00:00:00,0.28906,0.28906,0.2854,0.28624,1504777,2025-02-26 00:14:59.999,431878.70071,4488,691336,198377.1349,0
2025-02-26 00:15:00,0.28624,0.28728,0.28577,0.28648,638325,2025-02-26 00:29:59.999,182877.19305,2119,327901,93944.83282,0
2025-02-26 00:30:00,0.28655,0.28689,0.28467,0.28494,973598,2025-02-26 00:44:59.999,278237.94692,2841,419207,119865.68939,0
2025-02-26 00:45:00,0.2849,0.28596,0.28462,0.28506,272189,2025-02-26 00:59:59.999,77647.64286,1038,107690,30717.10175,0
2025-02-26 01:00:00,0.28503,0.28658,0.28495,0.28607,230253,2025-02-26 01:14:59.999,65814.03574,1294,100261,28657.43032,0
2025-02-26 01:15:00,0.28605,0.28674,0.2854,0.28586,341297,2025-02-26 01:29:59.999,97580.06118,1295,112360,32118.28003,0
2025-02-26 01:30:00,0.28585,0.28685,0.28575,0.28644,266574,2025-02-26 01:44:59.999,76341.87552,1354,107519,30796.01311,0
2025-02-26 01:45:00,0.28645,0.28902,0.28623,0.28774,1203754,2025-02-26 01:59:59.999,346016.2528,3030,694385,199699.03969,0
2025-02-26 02:00:00,0.2877,0.28816,0.28683,0.28747,329015,2025-02-26 02:14:59.999,94535.13122,1241,150285,43174.0161,0
2025-02-26 02:15:00,0.28753,0.28876,0.28739,0.28864,163300,2025-02-26 02:29:59.999,47030.78071,875,78808,22696.02519,0
2025-02-26 02:30:00,0.28863,0.2891,0.28746,0.28863,243480,2025-02-26 02:44:59.999,70198.25469,1134,91270,26313.75555,0
2025-02-26 02:45:00,0.2886,0.2916,0.28851,0.29104,410436,2025-02-26 02:59:59.999,119094.07942,1550,212174,61571.7213,0
2025-02-26 03:00:00,0.29097,0.2929,0.29067,0.29205,522902,2025-02-26 03:14:59.999,152636.45016,1879,215362,62847.74679,0
2025-02-26 03:15:00,0.29207,0.29364,0.29207,0.29247,307361,2025-02-26 03:29:59.999,90039.61273,1411,140619,41187.35595,0
2025-02-26 03:30:00,0.29244,0.29285,0.29148,0.29207,223337,2025-02-26 03:44:59.999,65234.53023,1170,120724,35261.06938,0
2025-02-26 03:45:00,0.29208,0.29255,0.29109,0.29151,371984,2025-02-26 03:59:59.999,108537.36252,1521,236192,68892.56637,0
2025-02-26 04:00:00,0.29149,0.29261,0.29108,0.29214,171382,2025-02-26 04:14:59.999,50035.19676,1040,74767,21824.3372,0
2025-02-26 04:15:00,0.29213,0.29351,0.29125,0.2935,253994,2025-02-26 04:29:59.999,74225.48743,1180,123659,36130.1173,0
2025-02-26 04:30:00,0.29351,0.29396,0.29296,0.2935,224885,2025-02-26 04:44:59.999,65994.98851,1304,103410,30347.07606,0
2025-02-26 04:45:00,0.2935,0.29358,0.29188,0.29204,271236,2025-02-26 04:59:59.999,79368.247,1135,132982,38907.78458,0
2025-02-26 05:00:00,0.29204,0.29257,0.29141,0.29207,221256,2025-02-26 05:14:59.999,64622.77512,1417,93883,27419.63113,0
2025-02-26 05:15:00,0.29211,0.29244,0.28809,0.28969,1664502,2025-02-26 05:29:59.999,482042.71408,4336,625297,180955.3027,0
2025-02-26 05:30:00,0.28953,0.28973,0.28856,0.28968,417965,2025-02-26 05:44:59.999,120890.69122,1510,169506,49023.04455,0
2025-02-26 05:45:00,0.28968,0.29011,0.28803,0.28808,199878,2025-02-26 05:59:59.999,57807.77662,1127,61648,17825.01933,0
2025-02-26 06:00:00,0.28809,0.28941,0.28809,0.28905,196100,2025-02-26 06:14:59.999,56629.85791,1175,87462,25255.71767,0
2025-02-26 06:15:00,0.28903,0.29026,0.28886,0.29005,259333,2025-02-26 06:29:59.999,75112.16414,1113,154546,44757.49466,0
2025-02-26 06:30:00,0.29005,0.29071,0.28886,0.28968,244907,2025-02-26 06:44:59.999,70993.95907,1400,134403,38940.57218,0
2025-02-26 06:45:00,0.28968,0.29154,0.2896,0.29147,338231,2025-02-26 06:59:59.999,98328.34267,1343,134904,39212.54409,0
2025-02-26 07:00:00,0.29147,0.29147,0.29023,0.29121,206440,2025-02-26 07:14:59.999,60037.9208,1096,128354,37319.40953,0
2025-02-26 07:15:00,0.2912,0.29122,0.28994,0.29009,102673,2025-02-26 07:29:59.999,29826.29727,713,51698,15015.35576,0
2025-02-26 07:30:00,0.29006,0.29006,0.28655,0.28744,421149,2025-02-26 07:44:59.999,121243.67007,1804,214234,61698.29785,0
2025-02-26 07:45:00,0.28743,0.29012,0.28727,0.28959,507095,2025-02-26 07:59:59.999,146597.54514,1552,251749,72789.88394,0
2025-02-26 08:00:00,0.28954,0.29019,0.28648,0.28731,541435,2025-02-26 08:14:59.999,155920.0857,1926,264350,76108.02636,0
2025-02-26 08:15:00,0.28732,0.28828,0.28696,0.28822,234901,2025-02-26 08:29:59.999,67595.38767,1009,95295,27427.01061,0
2025-02-26 08:30:00,0.28823,0.28855,0.28681,0.28699,255057,2025-02-26 08:44:59.999,73317.70146,1501,153482,44110.79859,0
2025-02-26 08:45:00,0.28696,0.28854,0.28649,0.28832,196188,2025-02-26 08:59:59.999,56420.04067,1060,92986,26746.27063,0
2025-02-26 09:00:00,0.28826,0.28932,0.28768,0.28879,198799,2025-02-26 09:14:59.999,57366.43777,1061,92699,26750.97713,0
2025-02-26 09:15:00,0.28884,0.28987,0.28859,0.28881,213400,2025-02-26 09:29:59.999,61723.84594,894,128456,37154.87203,0
2025-02-26 09:30:00,0.2888,0.29102,0.28869,0.2908,204762,2025-02-26 09:44:59.999,59426.56823,978,113831,33034.10143,0
2025-02-26 09:45:00,0.2908,0.29166,0.29039,0.29152,263893,2025-02-26 09:59:59.999,76807.74891,1055,154202,44888.18966,0
2025-02-26 10:00:00,0.29152,0.29152,0.2904,0.29103,221359,2025-02-26 10:14:59.999,64397.95007,1249,121241,35266.29491,0
2025-02-26 10:15:00,0.29103,0.29128,0.29029,0.29097,180717,2025-02-26 10:29:59.999,52554.43836,1021,113944,33128.97401,0
2025-02-26 10:30:00,0.29095,0.29187,0.29033,0.29151,180240,2025-02-26 10:44:59.999,52486.60051,1056,85633,24934.02838,0
2025-02-26 10:45:00,0.29151,0.29213,0.2908,0.2918,118197,2025-02-26 10:59:59.999,34437.57103,728,71733,20900.30124,0
2025-02-26 11:00:00,0.29175,0.29249,0.29134,0.29167,134964,2025-02-26 11:14:59.999,39385.5521,912,67567,19712.33036,0
2025-02-26 11:15:00,0.29155,0.29209,0.2904,0.29047,146537,2025-02-26 11:29:59.999,42673.58416,887,90277,26286.7039,0
2025-02-26 11:30:00,0.29046,0.29069,0.28848,0.28869,502730,2025-02-26 11:44:59.999,145428.09957,1684,296602,85806.56994,0
2025-02-26 11:45:00,0.28871,0.28889,0.28759,0.2877,242807,2025-02-26 11:59:59.999,69972.89348,1113,111784,32218.31231,0
2025-02-26 12:00:00,0.28781,0.28849,0.28749,0.2884,243654,2025-02-26 12:14:59.999,70175.86366,1423,137194,39512.79518,0
2025-02-26 12:15:00,0.28836,0.28879,0.28712,0.28762,281368,2025-02-26 12:29:59.999,81027.6617,1441,113350,32643.08679,0
2025-02-26 12:30:00,0.28761,0.28773,0.2858,0.28597,203236,2025-02-26 12:44:59.999,58303.85734,1067,103520,29696.34133,0
2025-02-26 12:45:00,0.28596,0.28608,0.28264,0.28418,698502,2025-02-26 12:59:59.999,198440.34501,2218,281954,80134.5001,0
2025-02-26 13:00:00,0.28418,0.28504,0.28331,0.28413,372315,2025-02-26 13:14:59.999,105842.13952,1582,151314,43007.289,0
2025-02-26 13:15:00,0.2842,0.28567,0.28396,0.2852,218249,2025-02-26 13:29:59.999,62128.71118,1206,100347,28561.13996,0
2025-02-26 13:30:00,0.28519,0.2864,0.28488,0.2855,320303,2025-02-26 13:44:59.999,91470.10752,1155,161751,46189.62162,0
2025-02-26 13:45:00,0.28551,0.28581,0.28336,0.28397,725630,2025-02-26 13:59:59.999,206381.81703,1875,275188,78225.87391,0
2025-02-26 14:00:00,0.284,0.284,0.28108,0.28268,1226410,2025-02-26 14:14:59.999,345943.14603,3317,436436,123082.90263,0
2025-02-26 14:15:00,0.28257,0.28331,0.27954,0.28084,553975,2025-02-26 14:29:59.999,155865.40018,2249,256194,72089.83753,0
2025-02-26 14:30:00,0.28076,0.28582,0.27989,0.28525,709412,2025-02-26 14:44:59.999,201013.10406,2667,373421,105789.38544,0
2025-02-26 14:45:00,0.28532,0.28835,0.28497,0.28779,671339,2025-02-26 14:59:59.999,192774.17159,2199,433527,124497.98065,0
2025-02-26 15:00:00,0.28787,0.29134,0.28768,0.28984,1261559,2025-02-26 15:14:59.999,365396.84798,4073,644686,186651.13127,0
2025-02-26 15:15:00,0.28988,0.29001,0.2871,0.28754,550897,2025-02-26 15:29:59.999,159035.518,2625,253633,73207.9833,0
2025-02-26 15:30:00,0.28751,0.28945,0.28736,0.28782,433093,2025-02-26 15:44:59.999,125053.0538,1570,195447,56434.38627,0
2025-02-26 15:45:00,0.28783,0.28872,0.28686,0.28741,217626,2025-02-26 15:59:59.999,62641.76161,1339,114979,33101.33752,0
2025-02-26 16:00:00,0.2875,0.28843,0.28533,0.28608,443424,2025-02-26 16:14:59.999,127088.85811,1854,223342,64012.65135,0
2025-02-26 16:15:00,0.28606,0.28637,0.28327,0.28594,618539,2025-02-26 16:29:59.999,176211.36344,2177,321173,91461.82677,0
2025-02-26 16:30:00,0.28594,0.28756,0.2854,0.2866,322904,2025-02-26 16:44:59.999,92524.06577,1649,157492,45121.53422,0
2025-02-26 16:45:00,0.28669,0.28677,0.28448,0.28512,248994,2025-02-26 16:59:59.999,71031.13697,1493,123990,35371.6801,0
2025-02-26 17:00:00,0.28517,0.28593,0.28437,0.28475,207582,2025-02-26 17:14:59.999,59213.31175,1310,91288,26041.42546,0
2025-02-26 17:15:00,0.2848,0.28486,0.282,0.28297,442762,2025-02-26 17:29:59.999,125278.14779,1796,221865,62766.93914,0
2025-02-26 17:30:00,0.28296,0.28336,0.27943,0.28066,537510,2025-02-26 17:44:59.999,150859.8081,1888,235654,66122.17959,0
2025-02-26 17:45:00,0.28068,0.28127,0.27818,0.27921,437873,2025-02-26 17:59:59.999,122352.24518,1829,195663,54665.07841,0
2025-02-26 18:00:00,0.27919,0.281,0.27883,0.2798,509004,2025-02-26 18:14:59.999,142503.19854,2703,258125,72280.53776,0
2025-02-26 18:15:00,0.27976,0.27976,0.27522,0.27522,487468,2025-02-26 18:29:59.999,135372.57821,2095,241870,67188.40503,0
2025-02-26 18:30:00,0.27523,0.2773,0.27238,0.27706,1964029,2025-02-26 18:44:59.999,540255.62885,6284,977343,268840.12962,0
2025-02-26 18:45:00,0.27713,0.27844,0.27252,0.27382,727750,2025-02-26 18:59:59.999,200318.90208,3300,377615,103877.22296,0
2025-02-26 19:00:00,0.27382,0.27717,0.27286,0.27687,945344,2025-02-26 19:14:59.999,259994.83771,3314,498071,136933.34914,0
2025-02-26 19:15:00,0.27692,0.27841,0.27422,0.27438,426489,2025-02-26 19:29:59.999,117924.24671,1943,196205,54271.84408,0
2025-02-26 19:30:00,0.27438,0.27678,0.27374,0.27677,1102069,2025-02-26 19:44:59.999,302882.1194,3641,587322,161388.29817,0
2025-02-26 19:45:00,0.27683,0.27766,0.27595,0.2765,449619,2025-02-26 19:59:59.999,124445.89251,1878,188574,52184.18365,0
2025-02-26 20:00:00,0.27657,0.27918,0.27583,0.27672,508072,2025-02-26 20:14:59.999,141112.35269,2181,226039,62768.92289,0
2025-02-26 20:15:00,0.27665,0.27959,0.27372,0.27849,852135,2025-02-26 20:29:59.999,235025.73028,3438,397360,109531.64909,0
2025-02-26 20:30:00,0.27849,0.28189,0.27773,0.2812,603275,2025-02-26 20:44:59.999,168917.7478,2678,290479,81348.21695,0
2025-02-26 20:45:00,0.28117,0.28318,0.28112,0.28238,671523,2025-02-26 20:59:59.999,189553.98707,2344,376572,106291.72514,0
2025-02-26 21:00:00,0.2824,0.28449,0.28154,0.28368,522924,2025-02-26 21:14:59.999,148113.89792,2262,268558,76097.95192,0
2025-02-26 21:15:00,0.28371,0.28591,0.28152,0.28335,766364,2025-02-26 21:29:59.999,217453.54615,3033,361837,102669.63895,0
2025-02-26 21:30:00,0.28327,0.28352,0.28185,0.2822,351863,2025-02-26 21:44:59.999,99436.28114,1822,150905,42641.79776,0
2025-02-26 21:45:00,0.2822,0.28527,0.28107,0.28527,318639,2025-02-26 21:59:59.999,90151.36912,1628,163600,46279.08365,0
2025-02-26 22:00:00,0.28528,0.28895,0.28522,0.28592,745952,2025-02-26 22:14:59.999,214360.22982,2962,361605,103921.77046,0
2025-02-26 22:15:00,0.28591,0.28608,0.2844,0.28447,242187,2025-02-26 22:29:59.999,69170.75221,1205,122301,34932.05427,0
2025-02-26 22:30:00,0.28441,0.28575,0.2841,0.28552,196697,2025-02-26 22:44:59.999,56066.17331,1338,97904,27908.98256,0
2025-02-26 22:45:00,0.28551,0.28651,0.28483,0.2851,195461,2025-02-26 22:59:59.999,55885.39824,1089,98769,28244.23067,0
2025-02-26 23:00:00,0.28512,0.28672,0.28452,0.28452,171122,2025-02-26 23:14:59.999,48909.45705,1357,68450,19558.25937,0
2025-02-26 23:15:00,0.28448,0.28489,0.28321,0.28421,208400,2025-02-26 23:29:59.999,59201.15923,1143,106943,30381.54314,0
2025-02-26 23:30:00,0.28423,0.28436,0.28301,0.28315,157373,2025-02-26 23:44:59.999,44667.17508,978,57927,16442.49449,0
2025-02-26 23:45:00,0.28317,0.28417,0.28257,0.28391,175326,2025-02-26 23:59:59.999,49666.04465,993,94906,26887.64769,0
2025-02-27 00:00:00,0.28396,0.28521,0.28222,0.28227,376302,2025-02-27 00:14:59.999,106889.79164,2276,119795,34055.39871,0
2025-02-27 00:15:00,0.28234,0.28317,0.2814,0.28185,630366,2025-02-27 00:29:59.999,177994.76123,2741,287881,81309.07621,0
2025-02-27 00:30:00,0.28183,0.28295,0.28015,0.28256,483909,2025-02-27 00:44:59.999,136154.71885,2041,208252,58597.07975,0
2025-02-27 00:45:00,0.28255,0.28468,0.28245,0.28249,503977,2025-02-27 00:59:59.999,142690.0673,2003,204603,57945.12041,0
2025-02-27 01:00:00,0.28244,0.28288,0.28023,0.28247,480474,2025-02-27 01:14:59.999,135136.88116,2580,192815,54238.09494,0
2025-02-27 01:15:00,0.28248,0.28624,0.28237,0.28549,494907,2025-02-27 01:29:59.999,140792.21523,1984,304661,86658.09425,0
2025-02-27 01:30:00,0.28548,0.2859,0.2835,0.2839,381784,2025-02-27 01:44:59.999,108597.67791,1716,162217,46141.43007,0
2025-02-27 01:45:00,0.28392,0.28493,0.28301,0.28377,442520,2025-02-27 01:59:59.999,125491.68026,1872,201728,57222.84014,0
2025-02-27 02:00:00,0.28376,0.28584,0.28318,0.28468,467621,2025-02-27 02:14:59.999,133139.02577,2299,270295,76955.04222,0
2025-02-27 02:15:00,0.28465,0.28695,0.28458,0.28585,218802,2025-02-27 02:29:59.999,62535.70859,1123,121829,34816.08093,0
2025-02-27 02:30:00,0.28583,0.28601,0.28416,0.28416,260029,2025-02-27 02:44:59.999,74093.45599,1188,116595,33213.23414,0
2025-02-27 02:45:00,0.28413,0.2848,0.28336,0.28391,284214,2025-02-27 02:59:59.999,80692.89119,1200,149357,42397.07771,0
2025-02-27 03:00:00,0.28402,0.28485,0.28339,0.28405,258022,2025-02-27 03:14:59.999,73308.46034,1468,126028,35807.65987,0
2025-02-27 03:15:00,0.28403,0.28582,0.28393,0.28509,305160,2025-02-27 03:29:59.999,87036.58944,1281,196301,55992.97252,0
2025-02-27 03:30:00,0.28509,0.28688,0.28477,0.28569,205345,2025-02-27 03:44:59.999,58723.80784,1044,97171,27801.37531,0
2025-02-27 03:45:00,0.28559,0.287,0.28546,0.28628,122288,2025-02-27 03:59:59.999,35011.98963,845,59963,17160.64542,0
2025-02-27 04:00:00,0.28621,0.2876,0.28562,0.28567,208955,2025-02-27 04:14:59.999,59872.10863,1302,92949,26635.65642,0
2025-02-27 04:15:00,0.2856,0.28605,0.28449,0.2855,195219,2025-02-27 04:29:59.999,55692.71112,977,124993,35665.89927,0
2025-02-27 04:30:00,0.28553,0.28612,0.28448,0.28589,194307,2025-02-27 04:44:59.999,55416.08707,1081,93090,26550.40706,0
2025-02-27 04:45:00,0.2859,0.28677,0.28517,0.28636,103145,2025-02-27 04:59:59.999,29507.38162,763,51215,14650.59051,0
2025-02-27 05:00:00,0.28635,0.28777,0.28628,0.2876,178316,2025-02-27 05:14:59.999,51206.6177,931,101837,29249.55135,0
2025-02-27 05:15:00,0.28763,0.288,0.28615,0.28621,145241,2025-02-27 05:29:59.999,41693.88581,695,57158,16414.88635,0
2025-02-27 05:30:00,0.28625,0.2888,0.28617,0.28868,215027,2025-02-27 05:44:59.999,61916.00654,973,148756,42843.01991,0
2025-02-27 05:45:00,0.28865,0.28889,0.28792,0.28864,136074,2025-02-27 05:59:59.999,39261.12189,686,60586,17481.01802,0
2025-02-27 06:00:00,0.28869,0.2892,0.28798,0.28839,129757,2025-02-27 06:14:59.999,37436.54535,879,45360,13089.65637,0
2025-02-27 06:15:00,0.28837,0.28983,0.28821,0.28957,265409,2025-02-27 06:29:59.999,76716.02932,1276,157458,45526.57373,0
