open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-21 12:45:00,2815.58,2823.26,2815.58,2823.26,32.846,2025-02-21 12:59:59.999,92659.86827,110,8.7,24524.25578,0
2025-02-21 13:00:00,2823.62,2860.57,2819.72,2856.49,159.346,2025-02-21 13:14:59.999,452754.02327,741,66.984,190275.63111,0
2025-02-21 13:15:00,2855.22,2856.74,2842.36,2849.71,39.751,2025-02-21 13:29:59.999,113203.65567,312,23.805,67796.57646,0
2025-02-21 13:30:00,2850.25,2863.6,2847.12,2852.03,57.762,2025-02-21 13:44:59.999,164777.12084,322,29.207,83318.22025,0
2025-02-21 13:45:00,2852.1,2858.39,2849.02,2853.7,38.733,2025-02-21 13:59:59.999,110566.36592,195,8.74,24951.36572,0
2025-02-21 14:00:00,2854.55,2855.03,2836.36,2838.32,118.447,2025-02-21 14:14:59.999,336662.47754,409,75.021,213252.61203,0
2025-02-21 14:15:00,2839.07,2846.26,2833.46,2839.33,38.085,2025-02-21 14:29:59.999,108138.93019,255,13.159,37379.50224,0
2025-02-21 14:30:00,2837.96,2837.96,2795.34,2816.0,855.307,2025-02-21 14:44:59.999,2408573.1965,1376,154.454,434079.19357,0
2025-02-21 14:45:00,2812.67,2825.7,2811.98,2824.62,100.049,2025-02-21 14:59:59.999,282031.00716,468,58.027,163609.39245,0
2025-02-21 15:00:00,2824.54,2848.59,2816.39,2846.34,132.462,2025-02-21 15:14:59.999,375396.11593,733,83.287,236134.75739,0
2025-02-21 15:15:00,2845.32,2848.59,2775.5,2806.74,301.578,2025-02-21 15:29:59.999,846503.78012,1667,148.071,415568.5497,0
2025-02-21 15:30:00,2804.88,2804.88,2687.55,2739.47,1033.607,2025-02-21 15:44:59.999,2839379.56699,3382,536.92,1476018.122,0
2025-02-21 15:45:00,2739.62,2760.0,2715.91,2739.35,326.117,2025-02-21 15:59:59.999,893414.93162,2128,222.227,609019.80635,0
2025-02-21 16:00:00,2740.18,2772.15,2707.43,2769.69,441.176,2025-02-21 16:14:59.999,1206249.1523,1891,200.871,549959.79939,0
2025-02-21 16:15:00,2770.21,2787.21,2752.42,2756.79,529.826,2025-02-21 16:29:59.999,1469030.33147,1698,248.632,689846.06737,0
2025-02-21 16:30:00,2757.59,2773.82,2753.41,2755.61,124.173,2025-02-21 16:44:59.999,342834.1169,819,82.744,228496.56894,0
2025-02-21 16:45:00,2755.46,2757.32,2742.1,2754.84,206.244,2025-02-21 16:59:59.999,566708.71406,963,107.484,295340.56833,0
2025-02-21 17:00:00,2753.44,2757.0,2730.52,2734.32,764.37,2025-02-21 17:14:59.999,2103455.72006,1166,636.535,1752409.64428,0
2025-02-21 17:15:00,2733.92,2734.33,2717.78,2722.13,254.778,2025-02-21 17:29:59.999,694240.41829,961,123.638,337004.50252,0
2025-02-21 17:30:00,2722.45,2722.51,2667.53,2681.32,368.582,2025-02-21 17:44:59.999,990833.17451,1580,142.569,382683.19918,0
2025-02-21 17:45:00,2682.94,2694.0,2676.69,2686.91,183.874,2025-02-21 17:59:59.999,494188.90842,1246,114.629,308064.65743,0
2025-02-21 18:00:00,2685.88,2698.77,2675.04,2686.63,148.68,2025-02-21 18:14:59.999,399162.37202,753,81.389,218530.62402,0
2025-02-21 18:15:00,2687.77,2704.54,2687.77,2695.48,178.691,2025-02-21 18:29:59.999,481941.14994,436,125.644,338804.91114,0
2025-02-21 18:30:00,2695.55,2702.61,2683.83,2695.99,151.348,2025-02-21 18:44:59.999,407759.60435,462,86.484,232884.41911,0
2025-02-21 18:45:00,2695.34,2698.53,2690.0,2691.55,45.39,2025-02-21 18:59:59.999,122286.77307,225,22.827,61488.32599,0
2025-02-21 19:00:00,2691.28,2698.53,2686.18,2692.26,74.131,2025-02-21 19:14:59.999,199633.99939,361,41.276,111165.24871,0
2025-02-21 19:15:00,2690.65,2690.65,2652.58,2657.23,176.867,2025-02-21 19:29:59.999,472050.6929,943,73.237,195375.4122,0
2025-02-21 19:30:00,2658.51,2671.94,2638.12,2647.31,240.282,2025-02-21 19:44:59.999,637634.86009,1106,121.366,322179.34382,0
2025-02-21 19:45:00,2650.16,2661.51,2638.31,2651.8,161.525,2025-02-21 19:59:59.999,427756.92598,632,87.224,231199.39595,0
2025-02-21 20:00:00,2651.73,2672.0,2651.05,2667.12,147.394,2025-02-21 20:14:59.999,392553.79247,610,68.576,182624.53143,0
2025-02-21 20:15:00,2667.16,2669.57,2648.74,2665.92,133.258,2025-02-21 20:29:59.999,354394.44163,689,73.565,195546.53527,0
2025-02-21 20:30:00,2667.72,2673.79,2648.77,2658.48,133.022,2025-02-21 20:44:59.999,354110.44519,547,90.349,240328.5151,0
2025-02-21 20:45:00,2658.55,2661.0,2639.27,2645.31,155.781,2025-02-21 20:59:59.999,412180.78525,643,100.096,264974.75149,0
2025-02-21 21:00:00,2644.75,2658.05,2640.8,2649.79,96.921,2025-02-21 21:14:59.999,256907.13762,443,59.07,156524.22769,0
2025-02-21 21:15:00,2650.07,2650.19,2632.49,2633.01,123.827,2025-02-21 21:29:59.999,327158.96687,434,47.816,126353.93315,0
2025-02-21 21:30:00,2632.85,2644.81,2626.57,2635.97,563.708,2025-02-21 21:44:59.999,1486413.84255,1184,409.047,1078835.62974,0
2025-02-21 21:45:00,2636.0,2656.95,2635.72,2654.4,248.498,2025-02-21 21:59:59.999,657705.03333,601,146.664,388051.51257,0
2025-02-21 22:00:00,2652.32,2654.46,2645.45,2650.64,193.612,2025-02-21 22:14:59.999,512966.63201,432,27.461,72713.87739,0
2025-02-21 22:15:00,2650.38,2676.13,2649.7,2669.47,114.929,2025-02-21 22:29:59.999,306167.2919,435,60.406,161019.01843,0
2025-02-21 22:30:00,2670.75,2672.09,2646.63,2658.87,76.214,2025-02-21 22:44:59.999,202652.87464,332,33.482,88936.86096,0
2025-02-21 22:45:00,2657.06,2663.6,2654.85,2657.19,37.379,2025-02-21 22:59:59.999,99441.57862,150,5.711,15184.74272,0
2025-02-21 23:00:00,2655.68,2657.28,2647.22,2653.47,46.271,2025-02-21 23:14:59.999,122680.48103,223,29.984,79475.64788,0
2025-02-21 23:15:00,2654.35,2669.6,2650.36,2668.34,66.818,2025-02-21 23:29:59.999,177922.53771,272,41.13,109602.18692,0
2025-02-21 23:30:00,2669.57,2675.92,2667.35,2675.12,83.127,2025-02-21 23:44:59.999,222116.70493,261,56.987,152239.57693,0
2025-02-21 23:45:00,2673.69,2675.0,2670.5,2675.0,30.51,2025-02-21 23:59:59.999,81539.52014,150,19.427,51915.07547,0
2025-02-22 00:00:00,2675.07,2678.02,2665.8,2674.74,86.065,2025-02-22 00:14:59.999,229934.43969,310,59.155,158060.33623,0
2025-02-22 00:15:00,2676.46,2680.96,2672.59,2673.62,29.412,2025-02-22 00:29:59.999,78738.79597,168,9.404,25182.7071,0
2025-02-22 00:30:00,2673.96,2689.6,2672.87,2689.05,67.645,2025-02-22 00:44:59.999,181518.27392,335,39.857,106958.09847,0
2025-02-22 00:45:00,2688.86,2695.12,2681.24,2690.29,77.899,2025-02-22 00:59:59.999,209479.54594,374,36.041,96943.29093,0
2025-02-22 01:00:00,2689.89,2700.08,2688.0,2697.3,81.233,2025-02-22 01:14:59.999,218905.11967,341,60.685,163524.65291,0
2025-02-22 01:15:00,2696.43,2696.43,2691.21,2693.05,27.846,2025-02-22 01:29:59.999,75022.05219,193,7.642,20590.20948,0
2025-02-22 01:30:00,2692.73,2698.05,2687.87,2696.63,44.808,2025-02-22 01:44:59.999,120708.96779,272,22.598,60860.70546,0
2025-02-22 01:45:00,2696.71,2696.71,2690.19,2695.23,26.686,2025-02-22 01:59:59.999,71856.6766,155,12.557,33812.4877,0
2025-02-22 02:00:00,2695.52,2696.26,2687.78,2690.9,41.496,2025-02-22 02:14:59.999,111663.42794,234,20.925,56301.13251,0
2025-02-22 02:15:00,2691.55,2691.8,2680.09,2680.09,140.1,2025-02-22 02:29:59.999,376349.95275,321,11.846,31823.47159,0
2025-02-22 02:30:00,2679.97,2698.51,2678.42,2697.78,55.936,2025-02-22 02:44:59.999,150575.97679,340,20.048,53981.45272,0
2025-02-22 02:45:00,2697.86,2697.87,2691.14,2696.89,54.957,2025-02-22 02:59:59.999,148126.90597,143,44.889,120995.48882,0
2025-02-22 03:00:00,2696.48,2696.48,2686.97,2689.33,15.467,2025-02-22 03:14:59.999,41607.12982,148,2.311,6215.91402,0
2025-02-22 03:15:00,2689.59,2694.89,2689.59,2693.9,14.375,2025-02-22 03:29:59.999,38710.14735,105,4.333,11668.14485,0
2025-02-22 03:30:00,2692.49,2692.49,2680.3,2684.5,36.302,2025-02-22 03:44:59.999,97443.09839,190,17.139,45981.12485,0
2025-02-22 03:45:00,2685.69,2688.95,2681.91,2687.68,24.291,2025-02-22 03:59:59.999,65244.65299,180,10.454,28077.18586,0
2025-02-22 04:00:00,2688.46,2694.81,2686.9,2694.81,24.835,2025-02-22 04:14:59.999,66819.14543,95,17.943,48272.86443,0
2025-02-22 04:15:00,2694.82,2699.23,2691.32,2694.4,17.493,2025-02-22 04:29:59.999,47165.61712,116,6.274,16921.57354,0
2025-02-22 04:30:00,2694.49,2697.91,2692.76,2696.72,43.757,2025-02-22 04:44:59.999,117891.06343,187,30.444,82005.02996,0
2025-02-22 04:45:00,2698.53,2698.53,2693.73,2694.46,35.24,2025-02-22 04:59:59.999,94971.93521,134,5.6,15093.96113,0
2025-02-22 05:00:00,2694.69,2696.89,2688.69,2689.19,15.387,2025-02-22 05:14:59.999,41421.51447,139,4.296,11561.28678,0
2025-02-22 05:15:00,2689.72,2696.89,2689.48,2696.61,12.051,2025-02-22 05:29:59.999,32460.60964,58,5.747,15481.94478,0
2025-02-22 05:30:00,2697.29,2707.25,2696.21,2706.23,24.845,2025-02-22 05:44:59.999,67106.13119,159,9.216,24891.05915,0
2025-02-22 05:45:00,2705.96,2709.29,2703.1,2704.44,12.177,2025-02-22 05:59:59.999,32939.95961,103,4.977,13468.11616,0
2025-02-22 06:00:00,2703.75,2708.94,2700.0,2703.46,30.811,2025-02-22 06:14:59.999,83263.50992,116,11.374,30739.46575,0
2025-02-22 06:15:00,2704.47,2705.09,2700.14,2702.67,22.305,2025-02-22 06:29:59.999,60247.76755,82,0.336,907.7885,0
2025-02-22 06:30:00,2702.4,2704.73,2699.43,2700.79,46.126,2025-02-22 06:44:59.999,124588.9824,175,2.871,7761.02411,0
2025-02-22 06:45:00,2701.36,2701.98,2698.52,2698.8,18.59,2025-02-22 06:59:59.999,50185.99085,86,8.458,22830.95876,0
2025-02-22 07:00:00,2698.78,2708.99,2698.26,2705.14,43.79,2025-02-22 07:14:59.999,118451.35465,154,25.205,68171.36699,0
2025-02-22 07:15:00,2703.99,2712.0,2703.98,2705.33,41.619,2025-02-22 07:29:59.999,112756.75718,245,31.897,86420.88799,0
2025-02-22 07:30:00,2704.56,2709.07,2701.41,2705.21,26.566,2025-02-22 07:44:59.999,71878.89759,223,16.37,44299.01119,0
2025-02-22 07:45:00,2704.84,2704.95,2698.05,2698.05,17.694,2025-02-22 07:59:59.999,47777.98301,113,9.322,25162.59566,0
2025-02-22 08:00:00,2698.12,2700.88,2691.26,2691.26,9.603,2025-02-22 08:14:59.999,25903.42604,63,5.058,13634.96615,0
2025-02-22 08:15:00,2690.9,2697.41,2690.9,2693.86,11.168,2025-02-22 08:29:59.999,30089.58951,79,5.212,14042.82835,0
2025-02-22 08:30:00,2695.03,2702.64,2694.83,2700.94,19.773,2025-02-22 08:44:59.999,53376.80996,63,4.63,12505.37469,0
2025-02-22 08:45:00,2700.88,2708.19,2700.33,2705.1,35.775,2025-02-22 08:59:59.999,96787.97757,124,30.25,81836.0961,0
2025-02-22 09:00:00,2707.88,2726.11,2707.55,2721.56,87.103,2025-02-22 09:14:59.999,236910.44545,410,51.209,139225.9998,0
2025-02-22 09:15:00,2721.3,2730.5,2718.17,2721.22,114.216,2025-02-22 09:29:59.999,311217.61237,390,27.304,74441.75668,0
2025-02-22 09:30:00,2721.19,2727.87,2721.19,2725.06,131.535,2025-02-22 09:44:59.999,358325.60941,396,28.491,77647.33084,0
2025-02-22 09:45:00,2725.23,2732.71,2722.82,2730.18,81.824,2025-02-22 09:59:59.999,223283.93339,450,45.779,124926.8656,0
2025-02-22 10:00:00,2729.94,2766.03,2727.38,2754.01,264.324,2025-02-22 10:14:59.999,727537.44307,1233,130.517,359533.76384,0
2025-02-22 10:15:00,2754.22,2768.42,2750.07,2761.2,98.756,2025-02-22 10:29:59.999,272556.01801,437,60.425,166844.75128,0
2025-02-22 10:30:00,2760.5,2760.95,2748.63,2753.84,67.176,2025-02-22 10:44:59.999,184979.46672,322,11.303,31118.95958,0
2025-02-22 10:45:00,2753.18,2755.9,2743.43,2748.78,59.084,2025-02-22 10:59:59.999,162421.09282,218,25.865,71089.57854,0
2025-02-22 11:00:00,2748.59,2753.0,2745.3,2745.3,57.25,2025-02-22 11:14:59.999,157453.97813,191,28.992,79757.96077,0
2025-02-22 11:15:00,2744.99,2754.19,2744.76,2754.19,45.803,2025-02-22 11:29:59.999,125976.57141,174,18.28,50280.81547,0
2025-02-22 11:30:00,2753.58,2758.06,2750.03,2750.2,34.667,2025-02-22 11:44:59.999,95498.04157,167,21.919,60395.09588,0
2025-02-22 11:45:00,2750.23,2754.3,2747.84,2748.56,18.246,2025-02-22 11:59:59.999,50185.03334,112,7.27,19997.18486,0
2025-02-22 12:00:00,2748.56,2752.95,2743.63,2744.7,29.286,2025-02-22 12:14:59.999,80458.18452,156,19.892,54663.21507,0
2025-02-22 12:15:00,2745.21,2750.0,2741.19,2746.58,45.793,2025-02-22 12:29:59.999,125674.52702,162,21.818,59871.78216,0
2025-02-22 12:30:00,2746.87,2756.27,2746.87,2751.98,43.274,2025-02-22 12:44:59.999,119110.54048,146,33.665,92651.19957,0
2025-02-22 12:45:00,2752.85,2758.14,2752.31,2754.79,40.364,2025-02-22 12:59:59.999,111212.56943,196,26.535,73107.48049,0
2025-02-22 13:00:00,2756.51,2759.5,2749.97,2750.62,46.564,2025-02-22 13:14:59.999,128263.22599,184,22.141,61036.62167,0
2025-02-22 13:15:00,2751.42,2752.44,2743.95,2743.95,37.275,2025-02-22 13:29:59.999,102414.81193,148,9.308,25595.76962,0
2025-02-22 13:30:00,2744.22,2745.94,2737.47,2740.43,45.191,2025-02-22 13:44:59.999,123855.78172,210,27.791,76162.46237,0
2025-02-22 13:45:00,2741.98,2744.26,2737.14,2737.69,17.708,2025-02-22 13:59:59.999,48532.03764,133,6.508,17841.37842,0
2025-02-22 14:00:00,2737.95,2747.58,2737.95,2742.91,17.14,2025-02-22 14:14:59.999,47023.56911,125,5.835,16002.23841,0
2025-02-22 14:15:00,2743.98,2756.14,2743.87,2754.31,36.125,2025-02-22 14:29:59.999,99375.81963,204,21.029,57833.02412,0
2025-02-22 14:30:00,2754.03,2756.9,2742.45,2753.4,2043.067,2025-02-22 14:44:59.999,5621468.01682,1766,204.95,564382.92673,0
2025-02-22 14:45:00,2752.04,2755.13,2750.55,2751.06,15.403,2025-02-22 14:59:59.999,42396.95602,131,9.328,25683.07505,0
2025-02-22 15:00:00,2751.37,2757.88,2751.37,2754.06,12.08,2025-02-22 15:14:59.999,33278.29846,162,5.768,15894.149,0
2025-02-22 15:15:00,2755.09,2764.33,2755.07,2759.35,60.281,2025-02-22 15:29:59.999,166419.11305,255,39.498,109054.03071,0
2025-02-22 15:30:00,2759.8,2767.06,2757.94,2761.53,79.077,2025-02-22 15:44:59.999,218546.83565,232,57.289,158346.22358,0
2025-02-22 15:45:00,2763.14,2800.25,2761.19,2790.27,231.246,2025-02-22 15:59:59.999,642778.18724,929,134.607,374611.77886,0
2025-02-22 16:00:00,2790.44,2812.69,2790.01,2795.83,118.883,2025-02-22 16:14:59.999,333277.02651,698,64.318,180419.81858,0
2025-02-22 16:15:00,2798.0,2805.19,2788.58,2792.61,84.105,2025-02-22 16:29:59.999,235314.70964,386,49.045,137232.44591,0
2025-02-22 16:30:00,2791.69,2797.52,2786.89,2789.24,61.368,2025-02-22 16:44:59.999,171340.54535,255,18.295,51049.07398,0
2025-02-22 16:45:00,2791.02,2795.15,2788.02,2789.23,47.526,2025-02-22 16:59:59.999,132661.27269,169,20.291,56666.70646,0
2025-02-22 17:00:00,2789.86,2800.15,2787.6,2796.88,29.61,2025-02-22 17:14:59.999,82775.52593,179,21.075,58918.66615,0
2025-02-22 17:15:00,2797.59,2808.06,2795.07,2802.2,51.51,2025-02-22 17:29:59.999,144385.97401,176,42.958,120445.96338,0
2025-02-22 17:30:00,2803.86,2813.64,2797.37,2805.92,51.667,2025-02-22 17:44:59.999,145049.33302,209,28.931,81256.08691,0
2025-02-22 17:45:00,2805.72,2807.26,2800.71,2800.79,19.417,2025-02-22 17:59:59.999,54442.64892,117,13.492,37827.75087,0
2025-02-22 18:00:00,2800.8,2806.22,2799.03,2799.36,68.811,2025-02-22 18:14:59.999,192878.2479,225,46.037,129068.13482,0
2025-02-22 18:15:00,2799.27,2800.86,2784.61,2791.6,44.252,2025-02-22 18:29:59.999,123556.23328,197,29.634,82727.94667,0
2025-02-22 18:30:00,2792.1,2796.09,2787.13,2789.46,33.911,2025-02-22 18:44:59.999,94664.52393,141,13.097,36562.63751,0
2025-02-22 18:45:00,2789.55,2789.55,2771.73,2777.47,51.574,2025-02-22 18:59:59.999,143283.1512,342,22.044,61270.20223,0
2025-02-22 19:00:00,2778.14,2783.86,2777.03,2778.37,87.423,2025-02-22 19:14:59.999,243105.18585,203,45.426,126323.14406,0
2025-02-22 19:15:00,2779.81,2784.04,2779.32,2780.46,9.636,2025-02-22 19:29:59.999,26802.57251,69,8.238,22915.49323,0
2025-02-22 19:30:00,2780.4,2784.8,2778.17,2783.01,15.432,2025-02-22 19:44:59.999,42938.62826,84,10.845,30176.03383,0
2025-02-22 19:45:00,2781.73,2786.32,2779.28,2784.67,12.5,2025-02-22 19:59:59.999,34801.22624,82,8.816,24549.82588,0
2025-02-22 20:00:00,2785.61,2786.0,2773.72,2779.77,14.532,2025-02-22 20:14:59.999,40403.12537,102,3.276,9108.72088,0
2025-02-22 20:15:00,2780.84,2785.46,2779.38,2782.43,52.86,2025-02-22 20:29:59.999,147056.98702,138,47.036,130852.30194,0
2025-02-22 20:30:00,2782.29,2790.9,2781.98,2786.19,19.674,2025-02-22 20:44:59.999,54813.14763,101,14.885,41478.03427,0
2025-02-22 20:45:00,2785.83,2787.14,2782.71,2785.67,47.982,2025-02-22 20:59:59.999,133642.80504,103,28.458,79271.69555,0
2025-02-22 21:00:00,2785.46,2792.29,2784.61,2788.66,76.01,2025-02-22 21:14:59.999,212031.83438,129,33.705,94004.16755,0
2025-02-22 21:15:00,2786.97,2791.0,2781.12,2781.15,48.892,2025-02-22 21:29:59.999,136373.08059,102,40.759,113700.67601,0
2025-02-22 21:30:00,2781.4,2781.4,2775.92,2778.81,9.911,2025-02-22 21:44:59.999,27537.35945,89,4.075,11324.33203,0
2025-02-22 21:45:00,2778.69,2784.56,2777.0,2780.54,22.889,2025-02-22 21:59:59.999,63637.8768,80,20.925,58172.30542,0
2025-02-22 22:00:00,2779.56,2787.12,2779.56,2785.56,5.73,2025-02-22 22:14:59.999,15949.97305,45,3.192,8880.52805,0
2025-02-22 22:15:00,2785.86,2789.45,2784.61,2789.23,9.746,2025-02-22 22:29:59.999,27167.91793,46,2.084,5809.52534,0
2025-02-22 22:30:00,2788.36,2788.36,2781.93,2785.39,13.62,2025-02-22 22:44:59.999,37920.06095,77,5.028,13994.05345,0
2025-02-22 22:45:00,2785.22,2788.31,2782.35,2783.35,3.954,2025-02-22 22:59:59.999,11004.76366,47,2.757,7673.70966,0
2025-02-22 23:00:00,2782.72,2784.45,2776.1,2784.32,14.566,2025-02-22 23:14:59.999,40509.49512,83,5.776,16068.13095,0
2025-02-22 23:15:00,2784.69,2786.79,2783.55,2784.82,5.387,2025-02-22 23:29:59.999,15003.09606,27,2.786,7759.71853,0
2025-02-22 23:30:00,2785.75,2786.47,2780.0,2781.45,8.017,2025-02-22 23:44:59.999,22321.96123,33,2.942,8187.2957,0
2025-02-22 23:45:00,2779.68,2779.68,2777.8,2778.63,5.344,2025-02-22 23:59:59.999,14847.42112,30,2.735,7598.73081,0
2025-02-23 00:00:00,2778.88,2780.46,2768.03,2771.72,56.404,2025-02-23 00:14:59.999,156417.47526,226,12.103,33592.87528,0
2025-02-23 00:15:00,2771.2,2777.3,2771.06,2774.19,40.725,2025-02-23 00:29:59.999,112986.97621,162,24.788,68768.07252,0
2025-02-23 00:30:00,2774.42,2780.84,2773.6,2776.04,46.619,2025-02-23 00:44:59.999,129435.58327,144,15.763,43787.77964,0
2025-02-23 00:45:00,2776.01,2787.13,2770.82,2785.51,27.811,2025-02-23 00:59:59.999,77191.9757,152,9.168,25468.37901,0
2025-02-23 01:00:00,2785.75,2792.05,2783.32,2783.32,64.22,2025-02-23 01:14:59.999,178983.00637,187,34.839,97166.93918,0
2025-02-23 01:15:00,2783.36,2784.66,2777.45,2780.77,13.597,2025-02-23 01:29:59.999,37797.45906,82,10.673,29669.83528,0
2025-02-23 01:30:00,2778.29,2778.29,2772.53,2775.84,14.136,2025-02-23 01:44:59.999,39230.54947,107,7.899,21918.47127,0
2025-02-23 01:45:00,2776.27,2780.83,2774.43,2780.02,14.504,2025-02-23 01:59:59.999,40288.36624,89,11.194,31094.18098,0
2025-02-23 02:00:00,2779.21,2780.87,2774.31,2780.31,12.391,2025-02-23 02:14:59.999,34434.54971,71,6.872,19099.08503,0
2025-02-23 02:15:00,2780.42,2780.42,2773.8,2775.69,23.343,2025-02-23 02:29:59.999,64803.78092,109,2.944,8173.64233,0
2025-02-23 02:30:00,2775.65,2775.65,2765.93,2773.08,20.582,2025-02-23 02:44:59.999,57035.01072,164,6.198,17178.75453,0
2025-02-23 02:45:00,2771.28,2771.58,2762.59,2766.14,16.765,2025-02-23 02:59:59.999,46385.8676,128,8.72,24131.78974,0
2025-02-23 03:00:00,2765.25,2769.46,2759.76,2761.99,72.619,2025-02-23 03:14:59.999,200686.55563,321,29.263,80867.28682,0
2025-02-23 03:15:00,2761.84,2773.19,2761.84,2769.88,86.015,2025-02-23 03:29:59.999,238104.04038,238,70.238,194443.88484,0
2025-02-23 03:30:00,2771.14,2773.19,2766.17,2767.95,14.538,2025-02-23 03:44:59.999,40254.69809,80,2.207,6113.22613,0
2025-02-23 03:45:00,2769.01,2769.43,2763.36,2766.96,28.556,2025-02-23 03:59:59.999,78996.45153,139,16.522,45709.0729,0
2025-02-23 04:00:00,2766.31,2767.33,2760.76,2763.81,7.905,2025-02-23 04:14:59.999,21855.7847,80,4.112,11371.40472,0
2025-02-23 04:15:00,2763.95,2769.26,2763.95,2764.31,6.457,2025-02-23 04:29:59.999,17858.88613,56,3.606,9974.869,0
2025-02-23 04:30:00,2763.85,2771.75,2762.55,2771.3,13.719,2025-02-23 04:44:59.999,37953.52838,45,9.119,25235.44692,0
2025-02-23 04:45:00,2768.63,2779.01,2768.28,2776.6,56.366,2025-02-23 04:59:59.999,156470.42619,191,34.339,95317.73517,0
2025-02-23 05:00:00,2777.03,2788.49,2774.81,2785.7,57.698,2025-02-23 05:14:59.999,160574.56996,252,31.897,88831.54942,0
2025-02-23 05:15:00,2785.02,2791.63,2781.02,2789.89,60.097,2025-02-23 05:29:59.999,167537.46917,271,15.594,43464.95842,0
2025-02-23 05:30:00,2789.63,2800.88,2788.06,2797.67,66.094,2025-02-23 05:44:59.999,184693.4161,255,28.838,80575.29471,0
2025-02-23 05:45:00,2796.0,2803.35,2793.11,2795.66,47.107,2025-02-23 05:59:59.999,131755.88349,249,14.784,41333.90693,0
2025-02-23 06:00:00,2796.85,2797.03,2791.15,2796.87,46.679,2025-02-23 06:14:59.999,130417.70632,271,22.401,62596.77359,0
2025-02-23 06:15:00,2797.61,2811.05,2797.61,2808.67,41.338,2025-02-23 06:29:59.999,116015.86812,351,29.979,84147.28279,0
2025-02-23 06:30:00,2810.62,2811.55,2802.74,2802.74,22.114,2025-02-23 06:44:59.999,62107.18059,161,3.928,11029.06774,0
2025-02-23 06:45:00,2804.31,2809.09,2798.01,2808.34,20.535,2025-02-23 06:59:59.999,57518.81218,231,11.564,32397.45157,0
2025-02-23 07:00:00,2808.79,2811.99,2804.89,2809.37,12.703,2025-02-23 07:14:59.999,35677.00318,223,5.752,16157.35003,0
2025-02-23 07:15:00,2810.04,2834.15,2808.52,2824.2,168.816,2025-02-23 07:29:59.999,477135.86709,970,64.605,182477.4931,0
2025-02-23 07:30:00,2823.6,2844.05,2823.6,2836.29,249.951,2025-02-23 07:44:59.999,709466.08353,1090,101.427,287712.07635,0
2025-02-23 07:45:00,2835.98,2841.23,2831.89,2839.88,67.443,2025-02-23 07:59:59.999,191318.28989,347,17.306,49103.56469,0
2025-02-23 08:00:00,2839.45,2846.01,2828.91,2833.36,37.756,2025-02-23 08:14:59.999,107167.96224,466,13.517,38408.36964,0
2025-02-23 08:15:00,2833.57,2836.55,2826.22,2826.42,36.944,2025-02-23 08:29:59.999,104609.13142,288,24.374,69026.07844,0
2025-02-23 08:30:00,2826.01,2830.75,2823.48,2827.36,48.528,2025-02-23 08:44:59.999,137171.77999,302,15.448,43652.40852,0
2025-02-23 08:45:00,2827.21,2827.99,2816.13,2820.83,54.337,2025-02-23 08:59:59.999,153297.84532,307,10.592,29891.22026,0
2025-02-23 09:00:00,2821.88,2825.86,2817.63,2818.93,107.962,2025-02-23 09:14:59.999,304590.63906,192,86.909,245189.42771,0
2025-02-23 09:15:00,2818.88,2820.72,2808.43,2815.11,71.19,2025-02-23 09:29:59.999,200308.0082,314,36.395,102429.4998,0
2025-02-23 09:30:00,2816.28,2817.57,2808.76,2817.36,102.042,2025-02-23 09:44:59.999,286959.00231,257,12.89,36272.45048,0
2025-02-23 09:45:00,2818.04,2826.41,2817.93,2822.96,37.734,2025-02-23 09:59:59.999,106457.00597,320,27.737,78251.64375,0
2025-02-23 10:00:00,2823.5,2827.64,2821.54,2823.53,16.71,2025-02-23 10:14:59.999,47181.72452,97,3.589,10141.8024,0
2025-02-23 10:15:00,2823.76,2826.63,2822.56,2826.63,8.272,2025-02-23 10:29:59.999,23365.61974,125,4.909,13866.5627,0
2025-02-23 10:30:00,2826.12,2826.12,2818.17,2823.53,42.258,2025-02-23 10:44:59.999,119259.53255,226,18.666,52676.04132,0
