open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-11 19:45:00,85004.9,85042.2,84574.5,84753.9,3.414,2025-03-11 19:59:59.999,289366.9732,244,1.795,152020.3269,0
2025-03-11 20:00:00,84733.1,84805.3,84479.3,84479.3,1.051,2025-03-11 20:14:59.999,88938.8395,119,0.579,49013.1311,0
2025-03-11 20:15:00,84470.1,84563.2,84219.5,84250.1,1.536,2025-03-11 20:29:59.999,129624.9539,177,0.604,50967.4703,0
2025-03-11 20:30:00,84266.5,84639.7,84253.9,84536.4,2.318,2025-03-11 20:44:59.999,195783.5744,143,0.917,77432.9198,0
2025-03-11 20:45:00,84615.3,84700.0,84437.8,84437.8,1.774,2025-03-11 20:59:59.999,150094.1283,156,0.826,69868.317,0
2025-03-11 21:00:00,84429.9,84818.2,84429.9,84728.6,1.089,2025-03-11 21:14:59.999,92286.706,128,0.388,32876.5811,0
2025-03-11 21:15:00,84699.3,84868.2,84599.4,84868.2,0.365,2025-03-11 21:29:59.999,30934.9091,102,0.159,13477.099,0
2025-03-11 21:30:00,84851.4,84881.2,84562.8,84632.6,0.423,2025-03-11 21:44:59.999,35833.5958,108,0.228,19305.9731,0
2025-03-11 21:45:00,84626.3,84850.0,84626.3,84759.7,0.588,2025-03-11 21:59:59.999,49821.124,83,0.349,29576.6726,0
2025-03-11 22:00:00,84721.6,84920.6,84659.3,84845.7,0.756,2025-03-11 22:14:59.999,64089.6516,121,0.349,29584.1789,0
2025-03-11 22:15:00,84828.6,84953.2,84709.0,84835.2,0.976,2025-03-11 22:29:59.999,82832.9375,86,0.797,67642.1061,0
2025-03-11 22:30:00,84811.8,84820.8,84595.4,84722.8,1.006,2025-03-11 22:44:59.999,85262.699,136,0.382,32367.125,0
2025-03-11 22:45:00,84737.0,84854.1,84627.2,84768.4,1.955,2025-03-11 22:59:59.999,165681.9498,192,0.735,62293.7282,0
2025-03-11 23:00:00,84771.8,84798.3,84379.3,84527.7,2.173,2025-03-11 23:14:59.999,183750.1089,180,1.102,93188.9234,0
2025-03-11 23:15:00,84498.2,84498.2,84147.5,84270.7,1.372,2025-03-11 23:29:59.999,115722.0618,136,0.523,44126.4023,0
2025-03-11 23:30:00,84287.0,84515.5,84178.2,84418.9,1.226,2025-03-11 23:44:59.999,103386.0771,118,0.658,55522.4616,0
2025-03-11 23:45:00,84394.2,84566.9,84260.3,84566.9,0.604,2025-03-11 23:59:59.999,50982.4922,115,0.2,16877.9835,0
2025-03-12 00:00:00,84561.5,84624.0,84304.4,84389.1,1.746,2025-03-12 00:14:59.999,147469.8619,202,0.895,75618.6086,0
2025-03-12 00:15:00,84449.6,84577.5,84324.2,84483.9,0.707,2025-03-12 00:29:59.999,59707.5511,93,0.292,24653.0697,0
2025-03-12 00:30:00,84481.8,84756.4,84295.2,84340.0,1.739,2025-03-12 00:44:59.999,147054.7872,164,0.773,65405.9607,0
2025-03-12 00:45:00,84323.0,84394.6,84195.9,84347.9,1.086,2025-03-12 00:59:59.999,91521.1005,114,0.234,19725.9442,0
2025-03-12 01:00:00,84371.5,84793.1,84358.6,84693.5,1.058,2025-03-12 01:14:59.999,89492.492,106,0.644,54462.076,0
2025-03-12 01:15:00,84629.7,84873.2,84575.2,84699.8,1.079,2025-03-12 01:29:59.999,91408.6295,65,0.429,36352.8217,0
2025-03-12 01:30:00,84752.6,85181.6,84714.0,85021.9,1.329,2025-03-12 01:44:59.999,112887.5451,120,0.911,77366.8483,0
2025-03-12 01:45:00,84983.1,85418.9,84885.1,84966.4,3.535,2025-03-12 01:59:59.999,301012.5397,202,1.428,121607.2081,0
2025-03-12 02:00:00,84929.4,84932.1,84400.0,84896.6,5.35,2025-03-12 02:14:59.999,453001.3099,295,2.561,216753.3923,0
2025-03-12 02:15:00,84834.9,84874.3,84276.5,84283.5,1.91,2025-03-12 02:29:59.999,161296.181,183,1.102,93068.5597,0
2025-03-12 02:30:00,84341.2,84401.1,83800.1,84026.9,5.948,2025-03-12 02:44:59.999,500265.7657,362,2.378,199998.5795,0
2025-03-12 02:45:00,84062.9,84113.6,83810.3,83997.8,2.533,2025-03-12 02:59:59.999,212723.0945,234,1.904,159937.134,0
2025-03-12 03:00:00,84043.9,84207.9,83885.9,84069.3,2.444,2025-03-12 03:14:59.999,205369.9155,217,1.535,129001.9209,0
2025-03-12 03:15:00,84068.9,84068.9,83868.2,83950.9,2.024,2025-03-12 03:29:59.999,169895.1362,222,1.165,97796.1965,0
2025-03-12 03:30:00,83922.5,84059.3,83709.5,83916.8,1.432,2025-03-12 03:44:59.999,120009.1183,130,0.255,21384.008,0
2025-03-12 03:45:00,83875.9,83962.9,83691.4,83704.0,0.767,2025-03-12 03:59:59.999,64314.7652,88,0.5,41925.7237,0
2025-03-12 04:00:00,83730.3,83731.7,83356.5,83629.4,2.257,2025-03-12 04:14:59.999,188505.3156,247,1.039,86760.3475,0
2025-03-12 04:15:00,83579.8,83637.0,83421.4,83489.8,0.878,2025-03-12 04:29:59.999,73340.2293,181,0.336,28072.3498,0
2025-03-12 04:30:00,83466.7,83489.7,83254.5,83260.0,1.03,2025-03-12 04:44:59.999,85844.2253,134,0.423,35260.4978,0
2025-03-12 04:45:00,83270.2,83410.2,83213.5,83351.1,0.806,2025-03-12 04:59:59.999,67151.3515,97,0.327,27244.7227,0
2025-03-12 05:00:00,83375.5,83532.7,83200.0,83334.3,0.691,2025-03-12 05:14:59.999,57599.1448,108,0.434,36180.0012,0
2025-03-12 05:15:00,83343.1,83441.0,83233.6,83368.3,0.632,2025-03-12 05:29:59.999,52688.016,74,0.335,27923.4298,0
2025-03-12 05:30:00,83395.2,83572.6,83384.8,83445.6,0.995,2025-03-12 05:44:59.999,83056.0216,81,0.785,65528.7247,0
2025-03-12 05:45:00,83449.2,83656.1,83407.8,83590.6,1.724,2025-03-12 05:59:59.999,144087.1496,130,1.23,102807.4085,0
2025-03-12 06:00:00,83513.8,83524.1,83095.8,83209.4,4.766,2025-03-12 06:14:59.999,397045.9588,234,2.506,208898.857,0
2025-03-12 06:15:00,83218.6,83334.6,83086.0,83275.1,2.46,2025-03-12 06:29:59.999,204572.8905,255,0.467,38858.3048,0
2025-03-12 06:30:00,83369.9,83389.9,83194.5,83295.9,0.56,2025-03-12 06:44:59.999,46673.4504,57,0.428,35671.7093,0
2025-03-12 06:45:00,83179.7,83179.7,82824.8,83032.8,2.597,2025-03-12 06:59:59.999,215502.0619,239,0.649,53856.5728,0
2025-03-12 07:00:00,83022.0,83276.6,82854.6,83157.3,2.714,2025-03-12 07:14:59.999,225279.1818,172,1.305,108381.7846,0
2025-03-12 07:15:00,83046.0,83448.6,82904.9,83243.1,3.739,2025-03-12 07:29:59.999,311262.08,165,2.701,224975.629,0
2025-03-12 07:30:00,83256.1,83502.4,83156.6,83467.0,1.062,2025-03-12 07:44:59.999,88584.51,98,0.664,55391.4081,0
2025-03-12 07:45:00,83501.3,84169.5,83411.3,84048.1,6.971,2025-03-12 07:59:59.999,584194.0033,420,5.013,420037.6338,0
2025-03-12 08:00:00,84127.9,84451.7,83989.1,84306.9,5.331,2025-03-12 08:14:59.999,449048.5063,337,3.371,283906.839,0
2025-03-12 08:15:00,84345.0,84401.9,83629.8,84117.8,4.048,2025-03-12 08:29:59.999,340058.9433,363,2.045,171824.9627,0
2025-03-12 08:30:00,84157.4,84325.0,83953.7,84325.0,1.154,2025-03-12 08:44:59.999,97071.1495,126,0.55,46294.6984,0
2025-03-12 08:45:00,84348.5,84431.8,84258.2,84366.4,2.303,2025-03-12 08:59:59.999,194258.4789,188,1.313,110745.0258,0
2025-03-12 09:00:00,84367.5,84600.0,84000.0,84200.0,5.6,2025-03-12 09:14:59.999,472552.9344,359,2.921,246640.9182,0
2025-03-12 09:15:00,84155.2,84200.0,83850.7,83888.3,3.407,2025-03-12 09:29:59.999,286094.763,262,1.021,85776.2856,0
2025-03-12 09:30:00,83896.7,84182.2,83844.1,84135.4,0.784,2025-03-12 09:44:59.999,65854.9732,76,0.349,29303.7005,0
2025-03-12 09:45:00,84142.2,84304.4,84107.7,84294.8,5.646,2025-03-12 09:59:59.999,475540.9632,229,1.197,100852.6017,0
2025-03-12 10:00:00,84325.6,84400.0,84022.7,84176.5,2.458,2025-03-12 10:14:59.999,207041.7293,127,1.952,164461.5207,0
2025-03-12 10:15:00,84167.7,84217.6,83746.3,83890.4,11.321,2025-03-12 10:29:59.999,950375.9284,702,5.688,477484.8445,0
2025-03-12 10:30:00,83882.0,83896.7,83678.3,83885.4,5.435,2025-03-12 10:44:59.999,455560.0953,592,1.882,157742.7438,0
2025-03-12 10:45:00,83909.9,84166.5,83909.9,84109.0,5.47,2025-03-12 10:59:59.999,459768.6587,209,2.818,236828.8006,0
2025-03-12 11:00:00,84130.0,84280.5,84055.6,84241.0,1.914,2025-03-12 11:14:59.999,161176.0244,181,1.496,125999.1946,0
2025-03-12 11:15:00,84223.6,84399.9,84122.9,84351.9,1.143,2025-03-12 11:29:59.999,96373.2619,176,0.81,68314.0209,0
2025-03-12 11:30:00,84394.4,84600.0,84326.4,84473.1,3.114,2025-03-12 11:44:59.999,263057.8055,390,1.132,95611.1638,0
2025-03-12 11:45:00,84479.0,84700.0,84377.5,84628.4,2.714,2025-03-12 11:59:59.999,229548.7126,355,1.293,109354.028,0
2025-03-12 12:00:00,84625.9,84929.4,84471.9,84563.3,5.025,2025-03-12 12:14:59.999,425881.8524,459,2.806,237895.4533,0
2025-03-12 12:15:00,84561.9,85113.7,84561.9,84927.7,3.377,2025-03-12 12:29:59.999,286190.3915,464,2.291,194145.4662,0
2025-03-12 12:30:00,85022.1,86068.1,85001.8,85288.6,16.625,2025-03-12 12:44:59.999,1424343.0421,1502,10.222,875794.8059,0
2025-03-12 12:45:00,85272.8,85705.8,85060.1,85698.2,7.405,2025-03-12 12:59:59.999,632392.2374,577,6.075,518847.9435,0
2025-03-12 13:00:00,85681.9,85853.0,85300.0,85489.7,2.759,2025-03-12 13:14:59.999,235960.7065,511,1.108,94793.4842,0
2025-03-12 13:15:00,85539.2,85539.2,84889.7,84931.8,3.856,2025-03-12 13:29:59.999,328154.4932,429,1.164,99022.322,0
2025-03-12 13:30:00,84980.8,85430.0,84851.1,85088.1,4.156,2025-03-12 13:44:59.999,353942.3187,440,1.634,139263.9788,0
2025-03-12 13:45:00,85116.0,85280.6,83952.7,84298.5,11.85,2025-03-12 13:59:59.999,999338.7083,925,6.634,558349.7376,0
2025-03-12 14:00:00,84250.6,84535.6,83941.1,84059.5,6.672,2025-03-12 14:14:59.999,561917.3905,751,1.982,167164.4771,0
2025-03-12 14:15:00,84029.4,84348.5,83757.5,84080.0,3.519,2025-03-12 14:29:59.999,295619.7545,548,1.959,164673.0655,0
2025-03-12 14:30:00,84080.4,84227.1,83156.0,83282.3,8.614,2025-03-12 14:44:59.999,718533.8423,867,3.854,321329.7903,0
2025-03-12 14:45:00,83267.6,83455.5,83088.9,83160.8,5.993,2025-03-12 14:59:59.999,498741.0949,517,2.736,227755.4711,0
2025-03-12 15:00:00,83137.2,83186.0,82220.4,82540.5,34.239,2025-03-12 15:14:59.999,2832192.4601,1970,26.592,2200522.7878,0
2025-03-12 15:15:00,82545.5,83018.7,82421.1,82901.7,13.164,2025-03-12 15:29:59.999,1088398.5743,1061,10.109,835724.1252,0
2025-03-12 15:30:00,82894.3,83348.4,82874.0,83269.3,4.867,2025-03-12 15:44:59.999,404647.9868,519,2.021,168038.9726,0
2025-03-12 15:45:00,83181.1,83642.3,83064.4,83377.7,6.765,2025-03-12 15:59:59.999,563830.7218,566,3.788,315793.7688,0
2025-03-12 16:00:00,83346.5,83848.7,83229.8,83817.6,2.782,2025-03-12 16:14:59.999,232605.391,370,1.201,100485.7499,0
2025-03-12 16:15:00,83803.0,83931.2,83381.7,83433.6,2.863,2025-03-12 16:29:59.999,239509.9056,409,1.496,125238.2419,0
2025-03-12 16:30:00,83486.5,83873.7,83263.3,83279.1,2.948,2025-03-12 16:44:59.999,246448.4291,421,1.453,121545.5254,0
2025-03-12 16:45:00,83289.2,83740.8,83280.0,83631.6,1.568,2025-03-12 16:59:59.999,131081.8874,315,1.006,84095.7161,0
2025-03-12 17:00:00,83630.8,84187.3,83561.6,84070.1,3.57,2025-03-12 17:14:59.999,299668.6343,369,2.505,210237.2193,0
2025-03-12 17:15:00,84063.5,84540.5,84063.5,84397.6,2.251,2025-03-12 17:29:59.999,189885.1567,284,1.497,126295.7703,0
2025-03-12 17:30:00,84395.4,84511.1,84075.3,84075.3,2.072,2025-03-12 17:44:59.999,174679.3206,197,0.717,60426.1336,0
2025-03-12 17:45:00,84084.1,84177.7,83387.2,83461.7,2.672,2025-03-12 17:59:59.999,223597.9146,277,0.714,59825.7151,0
2025-03-12 18:00:00,83438.6,84116.0,83353.9,84002.4,7.316,2025-03-12 18:14:59.999,613239.1974,611,4.496,377296.0541,0
2025-03-12 18:15:00,84002.7,84348.5,83982.0,84154.1,4.162,2025-03-12 18:29:59.999,350363.114,357,2.285,192398.5121,0
2025-03-12 18:30:00,84146.8,84382.7,83983.4,84358.6,0.636,2025-03-12 18:44:59.999,53544.8373,116,0.412,34690.1757,0
2025-03-12 18:45:00,84400.0,84451.2,84112.3,84264.8,1.229,2025-03-12 18:59:59.999,103571.4291,159,0.505,42565.6313,0
2025-03-12 19:00:00,84240.9,84572.4,84107.4,84553.6,1.702,2025-03-12 19:14:59.999,143534.7326,160,1.03,86848.0227,0
2025-03-12 19:15:00,84543.8,84697.0,84363.2,84483.2,1.855,2025-03-12 19:29:59.999,156756.0466,231,0.931,78690.2897,0
2025-03-12 19:30:00,84405.6,84609.4,84145.4,84303.5,1.165,2025-03-12 19:44:59.999,98355.4828,132,0.567,47873.4697,0
2025-03-12 19:45:00,84314.5,84796.8,84314.5,84575.5,3.695,2025-03-12 19:59:59.999,312559.7476,305,1.599,135222.3519,0
2025-03-12 20:00:00,84550.8,84624.6,84359.5,84402.0,2.909,2025-03-12 20:14:59.999,245842.3288,249,1.572,132870.6154,0
2025-03-12 20:15:00,84399.6,84626.1,84388.9,84518.4,1.018,2025-03-12 20:29:59.999,86009.6148,123,0.594,50163.7185,0
2025-03-12 20:30:00,84517.0,84847.2,84507.3,84793.8,1.116,2025-03-12 20:44:59.999,94592.6233,158,0.598,50672.7339,0
2025-03-12 20:45:00,84756.7,84805.3,84652.7,84784.2,0.895,2025-03-12 20:59:59.999,75846.5999,154,0.468,39662.9454,0
2025-03-12 21:00:00,84792.8,84941.8,84775.2,84941.8,0.526,2025-03-12 21:14:59.999,44651.5605,142,0.306,25977.0022,0
2025-03-12 21:15:00,84959.8,84980.7,84763.7,84784.1,0.82,2025-03-12 21:29:59.999,69615.3929,181,0.353,29966.7782,0
2025-03-12 21:30:00,84798.6,84917.0,84687.8,84744.9,0.708,2025-03-12 21:44:59.999,60044.034,131,0.377,31974.1789,0
2025-03-12 21:45:00,84775.9,84812.1,84505.9,84660.8,0.525,2025-03-12 21:59:59.999,44433.6369,114,0.322,27252.3988,0
2025-03-12 22:00:00,84759.3,85056.8,84759.3,85024.6,1.489,2025-03-12 22:14:59.999,126435.4394,293,0.637,54096.1922,0
2025-03-12 22:15:00,85024.6,85226.7,84956.1,85128.3,1.978,2025-03-12 22:29:59.999,168346.4609,286,1.093,93019.4043,0
2025-03-12 22:30:00,85124.8,85312.1,85063.7,85251.7,1.546,2025-03-12 22:44:59.999,131744.3088,222,1.044,88952.1407,0
2025-03-12 22:45:00,85308.5,85333.0,85186.8,85287.7,0.526,2025-03-12 22:59:59.999,44852.4978,113,0.274,23358.6142,0
2025-03-12 23:00:00,85288.9,85391.9,85158.3,85215.0,1.59,2025-03-12 23:14:59.999,135503.592,237,0.402,34261.7859,0
2025-03-12 23:15:00,85216.2,85242.1,85068.8,85106.2,0.796,2025-03-12 23:29:59.999,67776.3371,173,0.275,23417.7196,0
2025-03-12 23:30:00,85090.1,85346.3,85030.4,85320.9,0.786,2025-03-12 23:44:59.999,66987.8595,149,0.494,42095.2564,0
2025-03-12 23:45:00,85328.0,85527.1,85278.3,85315.7,1.908,2025-03-12 23:59:59.999,162957.402,473,0.668,57067.3125,0
2025-03-13 00:00:00,85319.7,85489.2,85224.6,85296.4,2.05,2025-03-13 00:14:59.999,174973.0604,242,0.911,77745.2363,0
2025-03-13 00:15:00,85310.9,85691.4,85125.2,85365.8,1.988,2025-03-13 00:29:59.999,169944.4115,281,0.879,75130.0427,0
2025-03-13 00:30:00,85314.5,85622.9,85270.1,85497.5,1.128,2025-03-13 00:44:59.999,96433.6164,167,0.661,56524.3323,0
2025-03-13 00:45:00,85468.4,85468.4,85071.3,85079.3,0.876,2025-03-13 00:59:59.999,74692.6394,215,0.341,29062.8523,0
2025-03-13 01:00:00,85094.6,85366.9,84962.7,85366.9,0.803,2025-03-13 01:14:59.999,68358.0129,162,0.395,33643.3244,0
2025-03-13 01:15:00,85364.4,85471.6,85149.0,85288.5,0.518,2025-03-13 01:29:59.999,44165.9427,98,0.297,25334.1179,0
2025-03-13 01:30:00,85350.9,85525.2,85341.0,85357.0,0.455,2025-03-13 01:44:59.999,38860.0233,132,0.271,23143.5078,0
2025-03-13 01:45:00,85379.1,85885.8,85379.1,85577.2,1.625,2025-03-13 01:59:59.999,139234.4832,266,0.889,76180.7537,0
2025-03-13 02:00:00,85562.5,85983.3,85530.5,85817.2,2.017,2025-03-13 02:14:59.999,173184.0171,277,1.377,118221.6775,0
2025-03-13 02:15:00,85796.7,85796.7,85529.9,85634.9,0.777,2025-03-13 02:29:59.999,66545.361,170,0.398,34088.8995,0
2025-03-13 02:30:00,85643.9,85707.9,85455.7,85633.2,1.04,2025-03-13 02:44:59.999,88983.7463,230,0.679,58109.854,0
2025-03-13 02:45:00,85627.0,85730.6,85403.6,85422.2,0.851,2025-03-13 02:59:59.999,72774.4299,166,0.352,30111.5827,0
2025-03-13 03:00:00,85496.5,85638.9,85374.3,85609.4,0.847,2025-03-13 03:14:59.999,72445.8011,258,0.393,33610.432,0
2025-03-13 03:15:00,85614.4,85831.5,85507.7,85516.7,1.136,2025-03-13 03:29:59.999,97378.5825,381,0.675,57859.2488,0
2025-03-13 03:30:00,85486.9,85491.7,85226.8,85266.3,0.892,2025-03-13 03:44:59.999,76108.7787,234,0.442,37711.8281,0
2025-03-13 03:45:00,85238.5,85332.0,85174.7,85177.2,0.726,2025-03-13 03:59:59.999,61879.2269,125,0.193,16451.5546,0
2025-03-13 04:00:00,85198.4,85337.3,85059.1,85237.7,2.917,2025-03-13 04:14:59.999,248382.4563,374,0.486,41422.391,0
2025-03-13 04:15:00,85274.6,85274.6,85051.4,85100.4,0.851,2025-03-13 04:29:59.999,72454.0118,162,0.54,45981.8628,0
2025-03-13 04:30:00,85078.4,85151.3,84884.5,84928.0,1.14,2025-03-13 04:44:59.999,96879.879,167,0.489,41554.9081,0
2025-03-13 04:45:00,84935.1,85097.1,84822.2,84889.5,1.082,2025-03-13 04:59:59.999,91938.8582,186,0.575,48862.8873,0
2025-03-13 05:00:00,84905.4,85069.5,84892.9,84974.6,1.505,2025-03-13 05:14:59.999,127923.0438,185,0.796,67661.2747,0
2025-03-13 05:15:00,84985.7,85128.8,84889.8,85064.2,1.009,2025-03-13 05:29:59.999,85751.1725,202,0.46,39113.7031,0
2025-03-13 05:30:00,85042.2,85073.8,84700.0,84717.9,2.157,2025-03-13 05:44:59.999,182993.0718,287,1.179,100048.9158,0
2025-03-13 05:45:00,84765.1,84848.3,84690.4,84759.9,1.481,2025-03-13 05:59:59.999,125556.8144,310,0.68,57648.0564,0
2025-03-13 06:00:00,84767.1,84831.6,84568.4,84568.4,1.658,2025-03-13 06:14:59.999,140391.7786,203,1.13,95663.9322,0
2025-03-13 06:15:00,84563.3,84640.7,84466.3,84605.1,2.967,2025-03-13 06:29:59.999,250850.8187,203,0.566,47857.2993,0
2025-03-13 06:30:00,84640.4,84744.0,84628.2,84649.0,1.282,2025-03-13 06:44:59.999,108624.1803,82,1.028,87106.649,0
2025-03-13 06:45:00,84783.7,84937.3,84783.7,84890.0,1.371,2025-03-13 06:59:59.999,116351.0486,155,0.633,53716.8826,0
2025-03-13 07:00:00,84915.3,84973.2,84725.1,84810.7,1.677,2025-03-13 07:14:59.999,142322.5004,267,0.749,63541.7863,0
2025-03-13 07:15:00,84779.5,85185.1,84779.5,85037.2,1.557,2025-03-13 07:29:59.999,132327.6318,163,0.685,58243.006,0
2025-03-13 07:30:00,85000.0,85120.1,84840.9,84877.5,0.541,2025-03-13 07:44:59.999,45960.6361,101,0.36,30577.6058,0
2025-03-13 07:45:00,84900.8,84981.4,84766.6,84788.3,0.728,2025-03-13 07:59:59.999,61813.4363,97,0.16,13582.0307,0
2025-03-13 08:00:00,84788.1,84835.9,84727.7,84751.9,0.378,2025-03-13 08:14:59.999,32046.6786,94,0.203,17208.356,0
2025-03-13 08:15:00,84700.0,84700.0,84183.8,84281.3,3.307,2025-03-13 08:29:59.999,279076.3135,358,1.831,154450.8704,0
2025-03-13 08:30:00,84293.8,84404.9,83999.0,84255.0,4.486,2025-03-13 08:44:59.999,378074.3887,249,3.265,275284.8052,0
2025-03-13 08:45:00,84285.0,84669.9,84266.7,84635.7,2.241,2025-03-13 08:59:59.999,189262.0624,205,1.611,136057.6621,0
2025-03-13 09:00:00,84665.7,84921.1,84665.7,84770.4,1.242,2025-03-13 09:14:59.999,105268.6657,132,0.692,58654.7784,0
2025-03-13 09:15:00,84785.6,85100.0,84785.6,84832.0,5.739,2025-03-13 09:29:59.999,487717.6456,380,2.405,204342.8557,0
2025-03-13 09:30:00,84845.6,85008.9,84823.5,84921.8,1.028,2025-03-13 09:44:59.999,87306.9582,101,0.569,48328.5984,0
2025-03-13 09:45:00,84949.7,85139.6,84949.7,85092.1,1.252,2025-03-13 09:59:59.999,106468.9123,214,0.71,60382.2568,0
2025-03-13 10:00:00,85067.1,85122.5,84861.5,84957.5,0.766,2025-03-13 10:14:59.999,65099.6667,112,0.38,32307.602,0
2025-03-13 10:15:00,84949.0,84988.0,84708.8,84902.4,1.189,2025-03-13 10:29:59.999,100892.1285,180,0.555,47098.1895,0
2025-03-13 10:30:00,84903.7,85009.2,84623.8,84692.1,0.864,2025-03-13 10:44:59.999,73250.3786,94,0.5,42390.7219,0
2025-03-13 10:45:00,84637.1,84937.8,84589.7,84782.9,0.829,2025-03-13 10:59:59.999,70283.7519,128,0.432,36627.6272,0
2025-03-13 11:00:00,84815.5,84850.0,84558.9,84573.5,0.698,2025-03-13 11:14:59.999,59124.5722,73,0.215,18211.6651,0
2025-03-13 11:15:00,84550.3,84589.1,84409.0,84477.5,2.374,2025-03-13 11:29:59.999,200601.0706,119,0.499,42168.5335,0
2025-03-13 11:30:00,84496.1,84636.1,84382.2,84462.0,3.971,2025-03-13 11:44:59.999,335391.6851,285,3.424,289183.5451,0
2025-03-13 11:45:00,84446.3,84587.3,84304.4,84577.4,1.636,2025-03-13 11:59:59.999,138204.9251,119,1.187,100301.8535,0
2025-03-13 12:00:00,84564.1,84600.0,84348.5,84471.3,2.056,2025-03-13 12:14:59.999,173694.6798,192,1.411,119231.2014,0
2025-03-13 12:15:00,84479.9,84941.5,84479.9,84885.8,2.272,2025-03-13 12:29:59.999,192424.369,196,1.63,138016.4539,0
2025-03-13 12:30:00,84889.7,85397.6,84263.7,84606.0,9.668,2025-03-13 12:44:59.999,821784.0522,610,5.925,504413.9095,0
2025-03-13 12:45:00,84596.5,84596.5,83819.1,84066.4,11.076,2025-03-13 12:59:59.999,931823.5433,802,4.507,379294.3313,0
2025-03-13 13:00:00,84069.6,84492.2,84044.1,84240.5,4.49,2025-03-13 13:14:59.999,378341.7774,689,2.023,170391.6522,0
2025-03-13 13:15:00,84209.8,84550.3,84136.6,84430.5,3.635,2025-03-13 13:29:59.999,306599.0318,243,2.347,198097.7954,0
2025-03-13 13:30:00,84479.4,84670.0,83970.6,83970.6,2.339,2025-03-13 13:44:59.999,197031.8187,386,0.949,79916.5979,0
2025-03-13 13:45:00,83988.9,84049.1,83181.8,83370.1,7.664,2025-03-13 13:59:59.999,640163.5156,808,4.277,357023.807,0
2025-03-13 14:00:00,83358.6,83683.3,83127.8,83631.3,6.806,2025-03-13 14:14:59.999,568301.0333,576,5.069,423337.9332,0
2025-03-13 14:15:00,83650.0,84099.8,83418.1,83457.8,3.276,2025-03-13 14:29:59.999,274393.5001,372,1.821,152578.4979,0
2025-03-13 14:30:00,83493.1,83784.0,83458.8,83621.8,2.879,2025-03-13 14:44:59.999,240889.7088,272,1.732,144938.4566,0
2025-03-13 14:45:00,83605.2,83839.8,83418.1,83581.5,5.11,2025-03-13 14:59:59.999,427445.8655,321,3.104,259741.0556,0
2025-03-13 15:00:00,83589.4,83725.6,83146.8,83219.5,5.364,2025-03-13 15:14:59.999,447694.4118,441,2.444,204160.9409,0
2025-03-13 15:15:00,83231.3,83400.0,82971.3,83143.2,5.84,2025-03-13 15:29:59.999,485808.4671,510,3.498,291004.8315,0
2025-03-13 15:30:00,83138.2,83143.3,82502.9,82992.3,8.295,2025-03-13 15:44:59.999,686833.3319,779,3.228,267520.5788,0
2025-03-13 15:45:00,82985.5,82985.8,82573.1,82626.3,2.521,2025-03-13 15:59:59.999,208633.4339,248,1.841,152403.3927,0
2025-03-13 16:00:00,82639.5,82773.1,82418.6,82572.0,4.446,2025-03-13 16:14:59.999,367059.4443,395,1.383,114224.5566,0
2025-03-13 16:15:00,82547.8,82721.8,82448.5,82549.3,2.657,2025-03-13 16:29:59.999,219448.0668,237,1.151,95102.1877,0
2025-03-13 16:30:00,82498.0,82800.0,82437.3,82590.9,7.555,2025-03-13 16:44:59.999,625013.8648,544,5.092,421326.2165,0
2025-03-13 16:45:00,82558.2,82558.2,82226.3,82416.9,3.921,2025-03-13 16:59:59.999,322785.5847,378,2.447,201435.1824,0
2025-03-13 17:00:00,82446.8,82446.8,81978.4,82173.3,4.466,2025-03-13 17:14:59.999,367291.7671,452,2.219,182557.5725,0
2025-03-13 17:15:00,82156.7,82156.7,81752.2,81948.0,9.696,2025-03-13 17:29:59.999,794696.2788,509,6.166,505634.0731,0
2025-03-13 17:30:00,81909.8,82099.5,81603.2,81668.9,4.107,2025-03-13 17:44:59.999,335876.1439,440,1.994,163237.282,0
2025-03-13 17:45:00,81691.2,81813.6,81458.9,81580.7,5.249,2025-03-13 17:59:59.999,428136.9113,390,2.961,241515.9843,0
2025-03-13 18:00:00,81625.7,82315.5,81537.6,82244.0,2.844,2025-03-13 18:14:59.999,233345.4348,438,1.449,118866.1879,0
2025-03-13 18:15:00,82267.6,82501.0,82040.2,82469.4,5.431,2025-03-13 18:29:59.999,447429.0884,286,2.298,189252.8646,0
2025-03-13 18:30:00,82448.8,82545.7,82230.1,82358.0,5.453,2025-03-13 18:44:59.999,449444.549,325,3.079,253766.4101,0
2025-03-13 18:45:00,82315.1,82463.3,82163.6,82422.3,2.614,2025-03-13 18:59:59.999,215257.5868,277,2.245,184875.8608,0
2025-03-13 19:00:00,82380.9,82641.8,82262.8,82329.4,3.612,2025-03-13 19:14:59.999,297916.8147,208,2.714,223869.6199,0
2025-03-13 19:15:00,82351.4,82351.4,82018.9,82151.5,1.594,2025-03-13 19:29:59.999,130990.2985,127,0.418,34366.063,0
2025-03-13 19:30:00,82182.7,82269.5,81927.2,81969.3,1.409,2025-03-13 19:44:59.999,115589.2714,137,0.509,41768.0541,0
