open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-25 19:15:00,0.19079,0.1916,0.18979,0.19152,3035681,2025-02-25 19:29:59.999,578266.32482,9914,1471147,280320.02601,0
2025-02-25 19:30:00,0.19146,0.1946,0.1911,0.19313,3301225,2025-02-25 19:44:59.999,637451.73429,11075,1441267,278299.78604,0
2025-02-25 19:45:00,0.19311,0.19585,0.19246,0.1956,3867349,2025-02-25 19:59:59.999,752855.13457,10928,1763435,343382.65213,0
2025-02-25 20:00:00,0.19559,0.19731,0.19389,0.19589,5358132,2025-02-25 20:14:59.999,1049742.36816,14789,2482046,486256.36065,0
2025-02-25 20:15:00,0.19591,0.19809,0.19475,0.196,4593637,2025-02-25 20:29:59.999,903285.17295,14251,2313370,454772.10696,0
2025-02-25 20:30:00,0.19599,0.19739,0.19492,0.19516,4455615,2025-02-25 20:44:59.999,874226.50178,13450,2305219,452344.01855,0
2025-02-25 20:45:00,0.19521,0.1969,0.19457,0.1951,3838585,2025-02-25 20:59:59.999,752212.77397,10379,2371959,464980.08386,0
2025-02-25 21:00:00,0.19509,0.19556,0.19257,0.19332,3684430,2025-02-25 21:14:59.999,714261.14841,9521,1710423,331787.92526,0
2025-02-25 21:15:00,0.19333,0.19491,0.19316,0.19385,2156545,2025-02-25 21:29:59.999,418183.33556,6115,1207468,234083.43346,0
2025-02-25 21:30:00,0.19383,0.19404,0.19251,0.19337,1800504,2025-02-25 21:44:59.999,347966.75918,5518,890591,172159.87291,0
2025-02-25 21:45:00,0.19337,0.20617,0.19311,0.20475,20414049,2025-02-25 21:59:59.999,4091906.62298,30863,10168581,2036039.45731,0
2025-02-25 22:00:00,0.20477,0.20572,0.19971,0.19981,9660882,2025-02-25 22:14:59.999,1959973.33534,21739,4318265,876212.54247,0
2025-02-25 22:15:00,0.19987,0.20012,0.19678,0.19811,3769743,2025-02-25 22:29:59.999,748084.92485,7199,1852976,367742.95122,0
2025-02-25 22:30:00,0.19809,0.19948,0.19781,0.19865,1931453,2025-02-25 22:44:59.999,383892.396,4513,879038,174692.23142,0
2025-02-25 22:45:00,0.19867,0.1998,0.19739,0.19898,2005993,2025-02-25 22:59:59.999,399129.51639,4616,935310,186058.30358,0
2025-02-25 23:00:00,0.19896,0.19973,0.19676,0.19688,4172145,2025-02-25 23:14:59.999,827410.33626,14195,1762390,349700.23857,0
2025-02-25 23:15:00,0.19691,0.19795,0.19541,0.19646,3110907,2025-02-25 23:29:59.999,611521.25986,9369,1277399,251160.698,0
2025-02-25 23:30:00,0.19648,0.19694,0.19448,0.1947,2632704,2025-02-25 23:44:59.999,515093.93298,8601,1240270,242692.55976,0
2025-02-25 23:45:00,0.19469,0.19496,0.19327,0.19401,2378672,2025-02-25 23:59:59.999,461464.71494,6742,1031529,200145.719,0
2025-02-26 00:00:00,0.19399,0.19761,0.19373,0.19722,4394984,2025-02-26 00:14:59.999,860060.85735,12364,2516880,492575.65156,0
2025-02-26 00:15:00,0.19723,0.19762,0.19512,0.19546,2943036,2025-02-26 00:29:59.999,577372.80741,8974,1257408,246578.56261,0
2025-02-26 00:30:00,0.19543,0.19675,0.19462,0.1952,3975467,2025-02-26 00:44:59.999,777504.33982,11257,1864044,364616.40793,0
2025-02-26 00:45:00,0.19517,0.19573,0.19398,0.19472,2366651,2025-02-26 00:59:59.999,461154.06851,7123,1017134,198238.72261,0
2025-02-26 01:00:00,0.19478,0.19624,0.19448,0.19498,3319432,2025-02-26 01:14:59.999,648762.30497,9633,1653099,323053.27676,0
2025-02-26 01:15:00,0.19497,0.19671,0.19492,0.1962,1956207,2025-02-26 01:29:59.999,383113.18673,7002,1053190,206277.50958,0
2025-02-26 01:30:00,0.19619,0.19827,0.19602,0.19746,3584263,2025-02-26 01:44:59.999,707445.90958,9891,1962030,387222.12878,0
2025-02-26 01:45:00,0.19744,0.2003,0.19733,0.19922,2619017,2025-02-26 01:59:59.999,521870.35572,7383,1466560,292227.78828,0
2025-02-26 02:00:00,0.19917,0.19955,0.19658,0.19852,3232385,2025-02-26 02:14:59.999,639553.99347,9810,1492566,295380.01832,0
2025-02-26 02:15:00,0.19854,0.19904,0.19597,0.19644,2473904,2025-02-26 02:29:59.999,488372.49442,7446,963650,190437.38767,0
2025-02-26 02:30:00,0.19645,0.19751,0.19515,0.19634,2455084,2025-02-26 02:44:59.999,481612.61688,7049,1152263,226102.11729,0
2025-02-26 02:45:00,0.19635,0.1997,0.19628,0.19877,4161146,2025-02-26 02:59:59.999,824449.38723,10400,2200273,435848.09914,0
2025-02-26 03:00:00,0.19876,0.20316,0.19802,0.20135,6342180,2025-02-26 03:14:59.999,1276415.76448,15829,3257505,655128.30336,0
2025-02-26 03:15:00,0.20133,0.20423,0.20104,0.204,7101111,2025-02-26 03:29:59.999,1441593.00864,14985,3289519,667620.69097,0
2025-02-26 03:30:00,0.20402,0.20457,0.20054,0.20141,3359186,2025-02-26 03:44:59.999,679773.77722,10222,1416174,286549.67779,0
2025-02-26 03:45:00,0.2014,0.20222,0.20013,0.20056,2359670,2025-02-26 03:59:59.999,474263.70549,7281,1003061,201662.9322,0
2025-02-26 04:00:00,0.20057,0.20222,0.19938,0.20011,2336909,2025-02-26 04:14:59.999,469508.2458,7456,1056476,212293.70333,0
2025-02-26 04:15:00,0.20014,0.20226,0.19901,0.20216,2233109,2025-02-26 04:29:59.999,446868.97955,7905,1129495,226056.5145,0
2025-02-26 04:30:00,0.20217,0.20352,0.1999,0.20006,4766288,2025-02-26 04:44:59.999,963336.99571,13220,2398319,484964.212,0
2025-02-26 04:45:00,0.20003,0.20019,0.1946,0.19774,7790098,2025-02-26 04:59:59.999,1537435.75936,12714,3369829,664717.68432,0
2025-02-26 05:00:00,0.19774,0.20011,0.19762,0.19951,3231923,2025-02-26 05:14:59.999,642395.70917,9143,1590367,316066.43336,0
2025-02-26 05:15:00,0.19952,0.20072,0.1984,0.19952,3514294,2025-02-26 05:29:59.999,701993.77747,9628,1843581,368355.19221,0
2025-02-26 05:30:00,0.19951,0.19964,0.19801,0.19866,2742814,2025-02-26 05:44:59.999,545355.9947,8140,1246153,247736.35586,0
2025-02-26 05:45:00,0.19869,0.19892,0.19601,0.1963,5023867,2025-02-26 05:59:59.999,990221.41071,8853,2638949,519739.98158,0
2025-02-26 06:00:00,0.1963,0.1987,0.19627,0.19724,4258892,2025-02-26 06:14:59.999,841336.25611,9600,2055747,406325.26227,0
2025-02-26 06:15:00,0.19723,0.19786,0.19606,0.19708,2463443,2025-02-26 06:29:59.999,484835.44966,7152,1267537,249479.78127,0
2025-02-26 06:30:00,0.1971,0.19754,0.19566,0.19706,2708413,2025-02-26 06:44:59.999,532292.83792,8233,1271963,250017.7604,0
2025-02-26 06:45:00,0.19708,0.19978,0.19695,0.19838,3484620,2025-02-26 06:59:59.999,691405.79806,7995,2042504,405164.49781,0
2025-02-26 07:00:00,0.19836,0.19972,0.19653,0.19723,3458998,2025-02-26 07:14:59.999,684574.78657,9358,1587749,314370.99341,0
2025-02-26 07:15:00,0.19722,0.19728,0.19547,0.19588,2170911,2025-02-26 07:29:59.999,426179.37995,6339,1026840,201631.37442,0
2025-02-26 07:30:00,0.19584,0.19586,0.19347,0.19446,3784400,2025-02-26 07:44:59.999,735723.29954,8990,1616017,314099.27284,0
2025-02-26 07:45:00,0.19446,0.19538,0.19372,0.19511,2270419,2025-02-26 07:59:59.999,441893.19224,5523,1174782,228704.76301,0
2025-02-26 08:00:00,0.19507,0.19694,0.19311,0.19375,5583812,2025-02-26 08:14:59.999,1086609.57982,11702,2400888,467603.98017,0
2025-02-26 08:15:00,0.19382,0.19584,0.19381,0.19544,2527868,2025-02-26 08:29:59.999,492835.96597,7293,1341284,261488.34418,0
2025-02-26 08:30:00,0.19543,0.19556,0.1939,0.1945,2336112,2025-02-26 08:44:59.999,454690.00948,7524,1032120,200866.3724,0
2025-02-26 08:45:00,0.1945,0.19663,0.194,0.196,2855067,2025-02-26 08:59:59.999,558489.78274,6968,1610203,315094.13886,0
2025-02-26 09:00:00,0.196,0.19951,0.19569,0.19914,5941951,2025-02-26 09:14:59.999,1176634.6378,12651,2903806,574729.26674,0
2025-02-26 09:15:00,0.19916,0.20049,0.198,0.19876,4895440,2025-02-26 09:29:59.999,975249.81637,12192,2440606,486264.01134,0
2025-02-26 09:30:00,0.19876,0.20035,0.19821,0.19988,5568244,2025-02-26 09:44:59.999,1109403.73077,11563,2241902,446758.7493,0
2025-02-26 09:45:00,0.19989,0.20208,0.199,0.20057,5828649,2025-02-26 09:59:59.999,1169068.32743,10275,2505226,502666.29859,0
2025-02-26 10:00:00,0.20056,0.20071,0.19829,0.20027,3398862,2025-02-26 10:14:59.999,677939.81971,8102,1861767,371076.80306,0
2025-02-26 10:15:00,0.20028,0.20065,0.1989,0.19935,1847244,2025-02-26 10:29:59.999,369031.45486,5676,765779,152983.59836,0
2025-02-26 10:30:00,0.19936,0.20033,0.19891,0.20011,2589475,2025-02-26 10:44:59.999,516908.64935,6995,938442,187362.24458,0
2025-02-26 10:45:00,0.20012,0.20046,0.19848,0.19921,1944473,2025-02-26 10:59:59.999,387267.59342,6095,926148,184436.14989,0
2025-02-26 11:00:00,0.19919,0.19971,0.19807,0.19844,1985261,2025-02-26 11:14:59.999,394803.06149,5989,982842,195494.17654,0
2025-02-26 11:15:00,0.19844,0.19892,0.19728,0.19751,1725306,2025-02-26 11:29:59.999,341586.88986,5392,827947,163977.18255,0
2025-02-26 11:30:00,0.19748,0.19755,0.19486,0.19512,3033271,2025-02-26 11:44:59.999,594503.91185,7158,1359598,266510.59034,0
2025-02-26 11:45:00,0.19515,0.19676,0.19476,0.19567,2123787,2025-02-26 11:59:59.999,415923.34761,5881,1002969,196432.22057,0
2025-02-26 12:00:00,0.19569,0.1975,0.19569,0.19703,3365102,2025-02-26 12:14:59.999,661594.77611,9448,1883784,370341.77743,0
2025-02-26 12:15:00,0.19703,0.19792,0.19645,0.19724,3002731,2025-02-26 12:29:59.999,592400.59206,8025,1272633,251088.54815,0
2025-02-26 12:30:00,0.19723,0.20054,0.1969,0.19867,4801910,2025-02-26 12:44:59.999,954772.08621,9854,2660498,528863.39213,0
2025-02-26 12:45:00,0.19864,0.20224,0.19788,0.20142,9294938,2025-02-26 12:59:59.999,1859751.43675,19001,5153320,1031326.43015,0
2025-02-26 13:00:00,0.20141,0.20347,0.19882,0.19981,11326447,2025-02-26 13:14:59.999,2279130.5904,22678,6081879,1224656.1576,0
2025-02-26 13:15:00,0.19982,0.20128,0.19864,0.20031,5297802,2025-02-26 13:29:59.999,1060294.95857,14656,2611264,522522.0177,0
2025-02-26 13:30:00,0.20027,0.20164,0.19916,0.20087,4138677,2025-02-26 13:44:59.999,828979.69957,11894,2154312,431525.75989,0
2025-02-26 13:45:00,0.20085,0.20166,0.19918,0.19926,3429254,2025-02-26 13:59:59.999,687157.55335,11439,1574037,315442.27861,0
2025-02-26 14:00:00,0.19926,0.19941,0.19578,0.19728,13435929,2025-02-26 14:14:59.999,2647489.4004,25727,6978469,1375058.56756,0
2025-02-26 14:15:00,0.19732,0.19861,0.18881,0.19298,17535220,2025-02-26 14:29:59.999,3403753.45073,24417,8228711,1594208.10005,0
2025-02-26 14:30:00,0.19297,0.19882,0.19205,0.19628,14295729,2025-02-26 14:44:59.999,2794424.93977,37824,7147278,1396689.37132,0
2025-02-26 14:45:00,0.19629,0.20275,0.19568,0.20222,13293868,2025-02-26 14:59:59.999,2660129.69481,31428,6469575,1294930.64343,0
2025-02-26 15:00:00,0.20223,0.20782,0.20216,0.20664,13408147,2025-02-26 15:14:59.999,2748465.18107,33808,6977182,1430945.33111,0
2025-02-26 15:15:00,0.20665,0.20838,0.20252,0.2027,10094211,2025-02-26 15:29:59.999,2079310.22835,26790,4649459,957589.73981,0
2025-02-26 15:30:00,0.20276,0.20684,0.20236,0.20578,5051154,2025-02-26 15:44:59.999,1038001.27403,16949,2584641,531053.25361,0
2025-02-26 15:45:00,0.20577,0.2072,0.20209,0.20278,8512782,2025-02-26 15:59:59.999,1739766.03847,18732,4118122,841359.47416,0
2025-02-26 16:00:00,0.20279,0.20469,0.20011,0.20169,8015611,2025-02-26 16:14:59.999,1622201.36628,21507,4180079,846099.77103,0
2025-02-26 16:15:00,0.20173,0.20324,0.19833,0.20222,8975013,2025-02-26 16:29:59.999,1798161.70692,25462,4453021,892313.49518,0
2025-02-26 16:30:00,0.20216,0.20891,0.20181,0.2041,17177675,2025-02-26 16:44:59.999,3541161.88316,42518,9742075,2010407.4604,0
2025-02-26 16:45:00,0.20404,0.20431,0.19897,0.19961,10146454,2025-02-26 16:59:59.999,2035698.07882,26379,4384093,878892.66935,0
2025-02-26 17:00:00,0.19962,0.20188,0.19881,0.20048,4906296,2025-02-26 17:14:59.999,983293.93322,15799,2560536,513297.32529,0
2025-02-26 17:15:00,0.20048,0.20048,0.19603,0.1967,8531433,2025-02-26 17:29:59.999,1685835.52579,24358,3689073,729450.6224,0
2025-02-26 17:30:00,0.19671,0.19764,0.1931,0.19476,9805692,2025-02-26 17:44:59.999,1911507.08699,24677,4674114,911264.85191,0
2025-02-26 17:45:00,0.19476,0.19556,0.19274,0.19413,4910269,2025-02-26 17:59:59.999,952628.94482,16668,2298253,445848.86781,0
2025-02-26 18:00:00,0.19413,0.19659,0.19352,0.1946,7652063,2025-02-26 18:14:59.999,1492724.86143,23824,3343904,652462.17438,0
2025-02-26 18:15:00,0.1946,0.19469,0.1896,0.1896,5456816,2025-02-26 18:29:59.999,1048880.32359,17527,2090154,401898.13191,0
2025-02-26 18:30:00,0.18962,0.19829,0.18896,0.19778,18126329,2025-02-26 18:44:59.999,3485298.45087,41321,10016297,1927599.94528,0
2025-02-26 18:45:00,0.19777,0.1994,0.19223,0.19264,12263496,2025-02-26 18:59:59.999,2406157.6397,32253,5565735,1092617.51356,0
2025-02-26 19:00:00,0.19266,0.19886,0.19214,0.19705,7631520,2025-02-26 19:14:59.999,1493195.87366,26149,3851626,753658.10816,0
2025-02-26 19:15:00,0.19707,0.19958,0.19291,0.19361,6620784,2025-02-26 19:29:59.999,1298280.77576,21019,3100664,608922.63487,0
2025-02-26 19:30:00,0.1936,0.19775,0.19288,0.19775,5205429,2025-02-26 19:44:59.999,1014593.84975,20907,2488641,485075.96237,0
2025-02-26 19:45:00,0.19776,0.19902,0.1961,0.19741,4860726,2025-02-26 19:59:59.999,960157.04298,15863,2509051,495631.32785,0
2025-02-26 20:00:00,0.1974,0.2008,0.19638,0.1968,4443916,2025-02-26 20:14:59.999,882949.47416,16893,2082587,413805.32319,0
2025-02-26 20:15:00,0.19679,0.20223,0.19527,0.2008,6936387,2025-02-26 20:29:59.999,1375452.83381,26797,3373588,668947.45796,0
2025-02-26 20:30:00,0.20079,0.20517,0.20012,0.20414,8252296,2025-02-26 20:44:59.999,1673354.46521,24205,3981806,806931.19552,0
2025-02-26 20:45:00,0.20417,0.21034,0.20403,0.20804,12817154,2025-02-26 20:59:59.999,2659674.52412,30179,6602743,1370184.80543,0
2025-02-26 21:00:00,0.20803,0.21057,0.20605,0.20894,7200004,2025-02-26 21:14:59.999,1500532.50205,21714,3300627,687693.93395,0
2025-02-26 21:15:00,0.20896,0.21499,0.20644,0.21159,15474564,2025-02-26 21:29:59.999,3272146.98015,38192,6881640,1456310.30102,0
2025-02-26 21:30:00,0.21157,0.21182,0.20673,0.20784,7353450,2025-02-26 21:44:59.999,1536499.7338,23792,3240159,677159.86901,0
2025-02-26 21:45:00,0.20782,0.21347,0.20639,0.21347,5937071,2025-02-26 21:59:59.999,1247287.84534,19734,3224451,677773.04974,0
2025-02-26 22:00:00,0.21348,0.2162,0.21102,0.21119,7724175,2025-02-26 22:14:59.999,1653938.44486,25037,3677537,787712.50517,0
2025-02-26 22:15:00,0.21119,0.21294,0.21055,0.21102,2953504,2025-02-26 22:29:59.999,625288.81987,6830,1506397,319014.10599,0
2025-02-26 22:30:00,0.21109,0.21265,0.20887,0.20934,3325340,2025-02-26 22:44:59.999,700650.06833,6289,1359966,286873.54344,0
2025-02-26 22:45:00,0.20933,0.21242,0.20926,0.2101,2073548,2025-02-26 22:59:59.999,437482.48414,5025,1150607,242781.87147,0
2025-02-26 23:00:00,0.21011,0.21437,0.2098,0.21198,5158141,2025-02-26 23:14:59.999,1095500.07505,17806,2883720,612526.21702,0
2025-02-26 23:15:00,0.21196,0.21343,0.20981,0.21046,3685775,2025-02-26 23:29:59.999,779429.89585,11784,1803021,381576.29148,0
2025-02-26 23:30:00,0.21048,0.21188,0.20957,0.2101,2465413,2025-02-26 23:44:59.999,519110.78356,9007,1282744,270057.7423,0
2025-02-26 23:45:00,0.21009,0.21297,0.20853,0.21297,4911646,2025-02-26 23:59:59.999,1035014.39679,11181,2793500,588803.59663,0
2025-02-27 00:00:00,0.21298,0.21655,0.21282,0.21385,7241988,2025-02-27 00:14:59.999,1554070.93228,25194,3714419,797242.31058,0
2025-02-27 00:15:00,0.21384,0.21401,0.2101,0.21092,5796270,2025-02-27 00:29:59.999,1227442.64319,21867,2663592,564131.44531,0
2025-02-27 00:30:00,0.21089,0.21152,0.2086,0.21109,4092506,2025-02-27 00:44:59.999,859057.89422,16227,2012270,422489.55019,0
2025-02-27 00:45:00,0.21107,0.21415,0.21036,0.21056,3693016,2025-02-27 00:59:59.999,784599.52148,13219,1719315,365290.28388,0
2025-02-27 01:00:00,0.21054,0.21054,0.20681,0.2092,5923597,2025-02-27 01:14:59.999,1233648.71397,16061,2050286,427668.82755,0
2025-02-27 01:15:00,0.20919,0.21263,0.20814,0.21127,3800748,2025-02-27 01:29:59.999,800217.43634,15322,1915051,403075.91784,0
2025-02-27 01:30:00,0.21123,0.21182,0.20898,0.21161,5026145,2025-02-27 01:44:59.999,1057501.52973,15446,2648532,557356.22661,0
2025-02-27 01:45:00,0.21163,0.21228,0.21028,0.2105,3646206,2025-02-27 01:59:59.999,769844.97928,11453,1791584,378355.35608,0
2025-02-27 02:00:00,0.21048,0.21472,0.2091,0.2091,5598408,2025-02-27 02:14:59.999,1183938.66609,18634,2822317,597388.71375,0
2025-02-27 02:15:00,0.20909,0.21491,0.20893,0.21294,4175789,2025-02-27 02:29:59.999,885312.80264,15198,2105023,446546.67693,0
2025-02-27 02:30:00,0.21293,0.21325,0.21083,0.21144,2667857,2025-02-27 02:44:59.999,564952.60468,11146,1407063,297991.95927,0
2025-02-27 02:45:00,0.21144,0.21252,0.20918,0.2113,2308878,2025-02-27 02:59:59.999,486161.73886,8874,1115204,234862.63883,0
2025-02-27 03:00:00,0.21129,0.21396,0.20967,0.21281,3030064,2025-02-27 03:14:59.999,643046.51693,12559,1518533,322315.24465,0
2025-02-27 03:15:00,0.21277,0.21576,0.21268,0.21545,3526522,2025-02-27 03:29:59.999,756946.17775,10525,2056542,441470.88922,0
2025-02-27 03:30:00,0.21545,0.21832,0.21434,0.21638,4423430,2025-02-27 03:44:59.999,957984.44472,13275,2344606,507818.27493,0
2025-02-27 03:45:00,0.21637,0.22091,0.216,0.21902,7480944,2025-02-27 03:59:59.999,1635742.39005,18684,4400292,962173.15655,0
2025-02-27 04:00:00,0.21904,0.22023,0.21591,0.21618,3570588,2025-02-27 04:14:59.999,778474.47699,12664,1526369,332881.9564,0
2025-02-27 04:15:00,0.21618,0.21679,0.21435,0.21498,3008968,2025-02-27 04:29:59.999,647624.6234,9800,1582004,340428.73055,0
2025-02-27 04:30:00,0.21496,0.21555,0.21325,0.2151,2319901,2025-02-27 04:44:59.999,497024.04227,8728,1070165,229313.38811,0
2025-02-27 04:45:00,0.21513,0.21544,0.2121,0.2124,2956304,2025-02-27 04:59:59.999,631130.78778,9389,1417950,302793.10311,0
2025-02-27 05:00:00,0.21239,0.21799,0.21102,0.21742,5675073,2025-02-27 05:14:59.999,1218960.29594,15662,3082579,662454.51947,0
2025-02-27 05:15:00,0.21743,0.21899,0.21461,0.2149,3340702,2025-02-27 05:29:59.999,723671.06529,11480,1529491,331492.11863,0
2025-02-27 05:30:00,0.21489,0.21999,0.21462,0.21947,3857848,2025-02-27 05:44:59.999,840944.67217,12625,2035665,443746.39421,0
2025-02-27 05:45:00,0.21948,0.2199,0.21607,0.21715,4020834,2025-02-27 05:59:59.999,874950.58106,11964,1815911,395165.44914,0
2025-02-27 06:00:00,0.21712,0.21872,0.21599,0.21706,2378387,2025-02-27 06:14:59.999,516432.45751,9788,1147138,249040.71792,0
2025-02-27 06:15:00,0.21708,0.22172,0.21654,0.21984,7417461,2025-02-27 06:29:59.999,1628915.33694,19220,4639400,1019080.80586,0
2025-02-27 06:30:00,0.21982,0.22607,0.21939,0.22411,6111845,2025-02-27 06:44:59.999,1364777.82471,18710,3370793,752517.78066,0
2025-02-27 06:45:00,0.22408,0.22414,0.22165,0.22308,4124348,2025-02-27 06:59:59.999,919160.53753,11556,1985242,442372.505,0
2025-02-27 07:00:00,0.22309,0.22528,0.22225,0.22295,4337976,2025-02-27 07:14:59.999,970963.44085,15570,2054802,459965.28211,0
2025-02-27 07:15:00,0.22295,0.22657,0.22261,0.22505,4344075,2025-02-27 07:29:59.999,975085.28314,14092,2592967,582353.29658,0
2025-02-27 07:30:00,0.22505,0.22596,0.22143,0.22174,4669864,2025-02-27 07:44:59.999,1044363.99305,15382,1840199,411605.81766,0
2025-02-27 07:45:00,0.22173,0.22226,0.21927,0.22004,5232718,2025-02-27 07:59:59.999,1154051.97289,14025,2302863,508052.14677,0
2025-02-27 08:00:00,0.22004,0.221,0.21801,0.22078,5009453,2025-02-27 08:14:59.999,1100759.19558,14643,2962165,651001.75793,0
2025-02-27 08:15:00,0.22079,0.22218,0.21514,0.21562,10079780,2025-02-27 08:29:59.999,2195250.40656,24328,3591667,782886.58348,0
2025-02-27 08:30:00,0.21565,0.21691,0.21367,0.21404,5755857,2025-02-27 08:44:59.999,1237721.68987,14171,2585701,556268.9689,0
2025-02-27 08:45:00,0.21406,0.21488,0.21288,0.21365,3870675,2025-02-27 08:59:59.999,826890.48316,9630,2180999,465944.43678,0
2025-02-27 09:00:00,0.21365,0.21468,0.21222,0.21371,5330762,2025-02-27 09:14:59.999,1137517.56994,15788,2780962,593552.04227,0
2025-02-27 09:15:00,0.2137,0.21443,0.2122,0.21442,3506906,2025-02-27 09:29:59.999,747647.51217,11461,1765214,376352.85126,0
2025-02-27 09:30:00,0.2144,0.21735,0.21234,0.2127,5609892,2025-02-27 09:44:59.999,1204233.6484,15886,2717735,583635.93864,0
2025-02-27 09:45:00,0.2127,0.21428,0.21154,0.21241,2345384,2025-02-27 09:59:59.999,499055.30434,8328,1053139,224251.69757,0
2025-02-27 10:00:00,0.21243,0.21412,0.21166,0.21254,2699035,2025-02-27 10:14:59.999,574230.14781,9050,1559013,331708.03359,0
2025-02-27 10:15:00,0.21254,0.2139,0.21171,0.21314,2064890,2025-02-27 10:29:59.999,439538.1513,7035,1170225,249071.07684,0
2025-02-27 10:30:00,0.21315,0.21405,0.21217,0.21382,2142285,2025-02-27 10:44:59.999,456525.98018,7888,1177799,251022.24472,0
2025-02-27 10:45:00,0.21383,0.21437,0.21272,0.21312,2698115,2025-02-27 10:59:59.999,575762.1428,9041,1387448,296079.26895,0
2025-02-27 11:00:00,0.21312,0.21444,0.21107,0.2141,3846153,2025-02-27 11:14:59.999,816486.73849,10716,1775389,377103.86055,0
2025-02-27 11:15:00,0.2141,0.21645,0.21225,0.21268,4677339,2025-02-27 11:29:59.999,1004675.3215,12417,2140738,459829.53934,0
2025-02-27 11:30:00,0.21267,0.21356,0.21055,0.2121,3597698,2025-02-27 11:44:59.999,762784.49563,10701,1556131,330008.51686,0
2025-02-27 11:45:00,0.21212,0.21247,0.21079,0.21188,1970923,2025-02-27 11:59:59.999,417028.71549,7646,900394,190532.08597,0
2025-02-27 12:00:00,0.21188,0.21241,0.20958,0.21014,3544287,2025-02-27 12:14:59.999,746833.36061,11559,1368207,288474.54386,0
2025-02-27 12:15:00,0.21014,0.21119,0.2095,0.21062,2155337,2025-02-27 12:29:59.999,453074.12543,7543,990120,208212.69932,0
2025-02-27 12:30:00,0.21065,0.21341,0.21015,0.21274,3119487,2025-02-27 12:44:59.999,659912.76211,9357,1653890,349878.68617,0
2025-02-27 12:45:00,0.21274,0.21409,0.21082,0.21153,2785597,2025-02-27 12:59:59.999,592147.0596,7846,1429990,303983.95114,0
2025-02-27 13:00:00,0.21146,0.21178,0.20929,0.21088,3421483,2025-02-27 13:14:59.999,720080.34648,9539,1571244,330649.74955,0
2025-02-27 13:15:00,0.21088,0.21134,0.20862,0.21122,2715432,2025-02-27 13:29:59.999,569802.7721,8282,1189287,249700.03422,0
2025-02-27 13:30:00,0.21123,0.21235,0.20868,0.21044,4247596,2025-02-27 13:44:59.999,893028.00683,15639,2047971,430600.78676,0
