open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-20 18:30:00,0.18301,0.18349,0.18285,0.18298,1815790,2025-02-20 18:44:59.999,332733.04667,2581,691457,126714.43584,0
2025-02-20 18:45:00,0.18299,0.1833,0.18258,0.18326,1849052,2025-02-20 18:59:59.999,338461.39794,1799,1127343,206427.27037,0
2025-02-20 19:00:00,0.18324,0.18347,0.18301,0.1834,1185262,2025-02-20 19:14:59.999,217234.27637,2149,477956,87611.38073,0
2025-02-20 19:15:00,0.1834,0.18405,0.18338,0.18403,2319143,2025-02-20 19:29:59.999,426258.87312,2697,955634,175641.24437,0
2025-02-20 19:30:00,0.18404,0.18419,0.1835,0.18366,2565274,2025-02-20 19:44:59.999,471680.27013,2912,703415,129356.4454,0
2025-02-20 19:45:00,0.18366,0.18409,0.18349,0.18409,1754607,2025-02-20 19:59:59.999,322466.77909,1758,938568,172498.85458,0
2025-02-20 20:00:00,0.18408,0.1849,0.18394,0.1847,4257947,2025-02-20 20:14:59.999,785663.11898,3859,2357567,434966.64289,0
2025-02-20 20:15:00,0.18469,0.18494,0.18427,0.18435,2654326,2025-02-20 20:29:59.999,489822.03029,3422,790733,145991.22298,0
2025-02-20 20:30:00,0.18434,0.18457,0.18343,0.18421,3587916,2025-02-20 20:44:59.999,660048.35966,3310,972740,179005.71176,0
2025-02-20 20:45:00,0.18421,0.18431,0.18337,0.18366,1799882,2025-02-20 20:59:59.999,331005.44725,3061,599192,110234.34155,0
2025-02-20 21:00:00,0.18367,0.18388,0.18308,0.18323,1738095,2025-02-20 21:14:59.999,318844.9979,2661,527833,96816.82818,0
2025-02-20 21:15:00,0.18324,0.1836,0.18155,0.18255,14856454,2025-02-20 21:29:59.999,2704272.7165,5674,6926293,1259604.58694,0
2025-02-20 21:30:00,0.18258,0.18328,0.18244,0.18262,2527987,2025-02-20 21:44:59.999,462205.03317,2952,1374366,251295.484,0
2025-02-20 21:45:00,0.18262,0.18299,0.18245,0.18272,1005817,2025-02-20 21:59:59.999,183846.42816,1933,515286,94193.14729,0
2025-02-20 22:00:00,0.18274,0.18347,0.18266,0.18343,1916385,2025-02-20 22:14:59.999,350962.27836,3140,1109141,203139.17059,0
2025-02-20 22:15:00,0.18343,0.18363,0.18265,0.18363,1337055,2025-02-20 22:29:59.999,244758.92279,1516,546804,100165.2417,0
2025-02-20 22:30:00,0.18361,0.18408,0.18331,0.18344,2583474,2025-02-20 22:44:59.999,474530.56047,1803,1605545,294950.63425,0
2025-02-20 22:45:00,0.18345,0.18376,0.18331,0.18363,1113064,2025-02-20 22:59:59.999,204320.3926,1674,510492,93714.40854,0
2025-02-20 23:00:00,0.18364,0.1838,0.18316,0.18378,2073973,2025-02-20 23:14:59.999,380690.50451,3119,1107663,203336.29159,0
2025-02-20 23:15:00,0.18379,0.18446,0.18379,0.18439,2028462,2025-02-20 23:29:59.999,373680.67584,2292,1317485,242696.36872,0
2025-02-20 23:30:00,0.18439,0.18517,0.18432,0.18476,3028536,2025-02-20 23:44:59.999,559378.77838,3065,1618035,298821.4163,0
2025-02-20 23:45:00,0.18477,0.18478,0.18406,0.18418,997982,2025-02-20 23:59:59.999,183994.66131,1502,381694,70380.40965,0
2025-02-21 00:00:00,0.18418,0.18452,0.18403,0.18425,2336568,2025-02-21 00:14:59.999,430540.68133,3032,946718,174473.70316,0
2025-02-21 00:15:00,0.18425,0.18427,0.18391,0.18391,1557218,2025-02-21 00:29:59.999,286665.72613,1884,597197,109932.18014,0
2025-02-21 00:30:00,0.18391,0.18403,0.18328,0.18333,1759933,2025-02-21 00:44:59.999,323223.56525,2222,545668,100255.09741,0
2025-02-21 00:45:00,0.18333,0.18361,0.18303,0.18342,1416152,2025-02-21 00:59:59.999,259592.29381,1842,539243,98851.77517,0
2025-02-21 01:00:00,0.1834,0.1835,0.18201,0.18207,2346402,2025-02-21 01:14:59.999,428552.9204,2887,891074,162808.63164,0
2025-02-21 01:15:00,0.18206,0.18257,0.1818,0.18233,1697853,2025-02-21 01:29:59.999,309364.4886,1917,769215,140146.3394,0
2025-02-21 01:30:00,0.18232,0.18271,0.18196,0.18237,2398654,2025-02-21 01:44:59.999,437594.79962,2773,1571454,286724.83559,0
2025-02-21 01:45:00,0.18239,0.18411,0.18226,0.18324,8867284,2025-02-21 01:59:59.999,1626955.84717,4290,5041200,924812.39213,0
2025-02-21 02:00:00,0.18326,0.18327,0.18234,0.18279,1543788,2025-02-21 02:14:59.999,282223.71043,2604,810314,148134.27947,0
2025-02-21 02:15:00,0.18279,0.18318,0.18243,0.18249,803818,2025-02-21 02:29:59.999,146920.26745,1847,352063,64348.05924,0
2025-02-21 02:30:00,0.1825,0.18268,0.18209,0.18232,1467747,2025-02-21 02:44:59.999,267644.8162,1925,459206,83730.26403,0
2025-02-21 02:45:00,0.18231,0.18267,0.18211,0.18244,871220,2025-02-21 02:59:59.999,158919.4839,1559,470491,85824.03942,0
2025-02-21 03:00:00,0.18244,0.1831,0.1824,0.18306,1302910,2025-02-21 03:14:59.999,238139.2089,2277,577009,105468.26787,0
2025-02-21 03:15:00,0.18307,0.18418,0.18304,0.18333,3690918,2025-02-21 03:29:59.999,677488.05198,3707,1955907,359138.7085,0
2025-02-21 03:30:00,0.18334,0.18341,0.18292,0.18327,1072170,2025-02-21 03:44:59.999,196380.52817,2037,571315,104650.74694,0
2025-02-21 03:45:00,0.18327,0.18347,0.1827,0.18287,737847,2025-02-21 03:59:59.999,135008.09122,1360,307395,56244.99431,0
2025-02-21 04:00:00,0.18288,0.18365,0.18287,0.1835,1434125,2025-02-21 04:14:59.999,262869.1315,1748,1088994,199619.28352,0
2025-02-21 04:15:00,0.18349,0.18382,0.18301,0.1833,1289789,2025-02-21 04:29:59.999,236595.34857,1845,638401,117120.27008,0
2025-02-21 04:30:00,0.1833,0.18386,0.18296,0.18386,936761,2025-02-21 04:44:59.999,171775.67048,1796,571193,104762.85697,0
2025-02-21 04:45:00,0.18386,0.18415,0.18358,0.18407,1582040,2025-02-21 04:59:59.999,290940.77232,2097,959695,176492.0934,0
2025-02-21 05:00:00,0.18406,0.18422,0.1834,0.18364,1284829,2025-02-21 05:14:59.999,236013.95884,2396,544169,99955.62941,0
2025-02-21 05:15:00,0.18365,0.18388,0.18336,0.18352,735379,2025-02-21 05:29:59.999,134994.75369,1578,325248,59705.08902,0
2025-02-21 05:30:00,0.18352,0.18374,0.18322,0.18371,1270758,2025-02-21 05:44:59.999,233181.22526,2134,569729,104567.46881,0
2025-02-21 05:45:00,0.18371,0.18391,0.18303,0.18317,1171225,2025-02-21 05:59:59.999,214788.17377,1647,322558,59206.14691,0
2025-02-21 06:00:00,0.18317,0.18365,0.18301,0.18361,1044345,2025-02-21 06:14:59.999,191467.70039,1661,489942,89838.46398,0
2025-02-21 06:15:00,0.18362,0.18414,0.18356,0.18385,1376574,2025-02-21 06:29:59.999,253101.84049,2016,908122,166986.77864,0
2025-02-21 06:30:00,0.18385,0.18459,0.18385,0.18442,1642231,2025-02-21 06:44:59.999,302715.06778,1854,1036873,191117.09049,0
2025-02-21 06:45:00,0.18442,0.18509,0.18432,0.18471,2937234,2025-02-21 06:59:59.999,542503.94996,2481,2106355,389117.22568,0
2025-02-21 07:00:00,0.1847,0.18519,0.1844,0.18491,2309658,2025-02-21 07:14:59.999,427063.21547,2402,1389148,256859.52158,0
2025-02-21 07:15:00,0.18492,0.1852,0.18471,0.18502,1701964,2025-02-21 07:29:59.999,314819.16366,1927,767772,142040.8006,0
2025-02-21 07:30:00,0.18501,0.18521,0.18422,0.18471,2149328,2025-02-21 07:44:59.999,396935.06676,2573,794239,146741.87769,0
2025-02-21 07:45:00,0.1847,0.1855,0.1847,0.18549,2164221,2025-02-21 07:59:59.999,400592.26197,2190,1336637,247448.85986,0
2025-02-21 08:00:00,0.18544,0.18641,0.18529,0.18576,4512266,2025-02-21 08:14:59.999,838872.28648,3939,3327731,618709.92009,0
2025-02-21 08:15:00,0.18575,0.18586,0.18498,0.18582,1909884,2025-02-21 08:29:59.999,354046.14553,2258,812596,150740.86995,0
2025-02-21 08:30:00,0.18582,0.1864,0.18539,0.18583,2700898,2025-02-21 08:44:59.999,501875.5722,2977,1524459,283280.98677,0
2025-02-21 08:45:00,0.18582,0.18622,0.18548,0.18607,1675424,2025-02-21 08:59:59.999,311309.98545,2100,806674,149942.73579,0
2025-02-21 09:00:00,0.18608,0.18795,0.18608,0.18791,4196077,2025-02-21 09:14:59.999,784658.2823,4802,2892354,541024.11775,0
2025-02-21 09:15:00,0.1879,0.19097,0.18738,0.19049,18073028,2025-02-21 09:29:59.999,3433088.08948,15108,10179363,1933674.88843,0
2025-02-21 09:30:00,0.19049,0.19198,0.18903,0.1907,12308187,2025-02-21 09:44:59.999,2344490.18055,11351,6359494,1212278.43436,0
2025-02-21 09:45:00,0.19073,0.19488,0.19041,0.19385,10129068,2025-02-21 09:59:59.999,1956134.46064,10677,5325419,1027620.14308,0
2025-02-21 10:00:00,0.19386,0.19401,0.19109,0.19267,8482068,2025-02-21 10:14:59.999,1632741.86213,10342,3032580,583853.752,0
2025-02-21 10:15:00,0.19268,0.19292,0.19108,0.19129,8141973,2025-02-21 10:29:59.999,1562305.17355,5537,1917754,368066.60532,0
2025-02-21 10:30:00,0.19128,0.19372,0.19114,0.19295,6477999,2025-02-21 10:44:59.999,1249548.41568,5834,3510398,676714.95793,0
2025-02-21 10:45:00,0.19296,0.1948,0.19296,0.19462,4896344,2025-02-21 10:59:59.999,950099.44445,5618,2660921,516174.98661,0
2025-02-21 11:00:00,0.19462,0.19478,0.19306,0.19406,5235944,2025-02-21 11:14:59.999,1015545.53368,6218,2256029,437501.5855,0
2025-02-21 11:15:00,0.19407,0.19433,0.19271,0.19346,4186418,2025-02-21 11:29:59.999,810638.05481,4929,1872289,362597.92186,0
2025-02-21 11:30:00,0.19346,0.1964,0.19311,0.19471,6481745,2025-02-21 11:44:59.999,1262428.32205,6859,3892893,757894.77104,0
2025-02-21 11:45:00,0.19473,0.19755,0.19457,0.19739,4805878,2025-02-21 11:59:59.999,943750.56471,6214,3067817,602642.5843,0
2025-02-21 12:00:00,0.19739,0.19955,0.19646,0.19932,12540241,2025-02-21 12:14:59.999,2485790.40948,13856,6485090,1285285.08889,0
2025-02-21 12:15:00,0.19933,0.20297,0.19851,0.20264,16433953,2025-02-21 12:29:59.999,3303813.84062,18912,8611936,1731435.34129,0
2025-02-21 12:30:00,0.20262,0.20587,0.2025,0.2039,15962880,2025-02-21 12:44:59.999,3257962.70717,20816,7497023,1530560.50033,0
2025-02-21 12:45:00,0.20388,0.20982,0.20365,0.20724,21584283,2025-02-21 12:59:59.999,4465334.90963,26534,11327370,2342205.59331,0
2025-02-21 13:00:00,0.2073,0.20899,0.20623,0.20838,14415882,2025-02-21 13:14:59.999,2993581.66498,20872,6166878,1280601.67742,0
2025-02-21 13:15:00,0.20837,0.20844,0.20491,0.20595,9220970,2025-02-21 13:29:59.999,1900150.65302,12464,4870283,1003577.35825,0
2025-02-21 13:30:00,0.20595,0.20733,0.20429,0.20606,8744667,2025-02-21 13:44:59.999,1797085.17406,11521,3931072,808218.52321,0
2025-02-21 13:45:00,0.20606,0.20628,0.20274,0.2047,10026344,2025-02-21 13:59:59.999,2049879.01113,11990,4060104,830402.85353,0
2025-02-21 14:00:00,0.2047,0.20577,0.20242,0.20336,11996154,2025-02-21 14:14:59.999,2444536.09583,13275,4551061,927601.61151,0
2025-02-21 14:15:00,0.20336,0.20471,0.20175,0.20381,8360960,2025-02-21 14:29:59.999,1698397.99484,9587,3025741,615106.9363,0
2025-02-21 14:30:00,0.2038,0.20384,0.20108,0.20244,8697908,2025-02-21 14:44:59.999,1759896.53854,11599,3915231,792353.55669,0
2025-02-21 14:45:00,0.20243,0.20393,0.20101,0.2019,5492330,2025-02-21 14:59:59.999,1111272.49265,8457,2535450,513155.88058,0
2025-02-21 15:00:00,0.2019,0.20489,0.20058,0.20437,9451741,2025-02-21 15:14:59.999,1917837.58225,12087,5386975,1093456.79464,0
2025-02-21 15:15:00,0.20437,0.2061,0.20042,0.20272,13346457,2025-02-21 15:29:59.999,2714020.22504,17356,6159949,1254192.4647,0
2025-02-21 15:30:00,0.20269,0.20269,0.18649,0.19063,54554821,2025-02-21 15:44:59.999,10540719.39172,47631,21839417,4215567.57985,0
2025-02-21 15:45:00,0.19062,0.19303,0.18847,0.19248,22380233,2025-02-21 15:59:59.999,4280123.11652,28304,12526464,2396464.75468,0
2025-02-21 16:00:00,0.19248,0.19564,0.19026,0.19549,14462977,2025-02-21 16:14:59.999,2779733.48857,24112,7740564,1489683.92969,0
2025-02-21 16:15:00,0.1955,0.19807,0.19376,0.19511,12783947,2025-02-21 16:29:59.999,2504967.47218,19574,7591006,1487647.80124,0
2025-02-21 16:30:00,0.19511,0.19641,0.19415,0.19569,6409283,2025-02-21 16:44:59.999,1252040.15954,12692,2681454,523935.12522,0
2025-02-21 16:45:00,0.19566,0.19748,0.19456,0.19708,5481353,2025-02-21 16:59:59.999,1074469.64777,10294,2662697,521989.92493,0
2025-02-21 17:00:00,0.19707,0.19763,0.19482,0.19531,5488458,2025-02-21 17:14:59.999,1077138.88604,12590,2808900,551258.0662,0
2025-02-21 17:15:00,0.19531,0.19653,0.19413,0.1952,4914858,2025-02-21 17:29:59.999,958619.52222,11434,2482648,484257.00701,0
2025-02-21 17:30:00,0.1952,0.19523,0.19063,0.19076,11504484,2025-02-21 17:44:59.999,2212172.05023,18518,4136300,795639.62187,0
2025-02-21 17:45:00,0.19076,0.19253,0.19033,0.19135,5996989,2025-02-21 17:59:59.999,1147506.00405,11316,3061948,585832.48063,0
2025-02-21 18:00:00,0.19135,0.19366,0.19092,0.19245,4543556,2025-02-21 18:14:59.999,874038.31209,9949,2365641,454998.74362,0
2025-02-21 18:15:00,0.19245,0.19306,0.19184,0.1924,2827446,2025-02-21 18:29:59.999,544273.00517,7674,1420179,273362.61359,0
2025-02-21 18:30:00,0.19239,0.19336,0.19098,0.19239,2366412,2025-02-21 18:44:59.999,454849.51691,5960,1245576,239403.19212,0
2025-02-21 18:45:00,0.19238,0.19276,0.19158,0.19179,1710349,2025-02-21 18:59:59.999,328639.96513,4663,671222,128957.25139,0
2025-02-21 19:00:00,0.1918,0.19311,0.19089,0.19089,2338874,2025-02-21 19:14:59.999,449081.02875,5674,1069485,205303.83239,0
2025-02-21 19:15:00,0.19088,0.19088,0.18813,0.18867,5354663,2025-02-21 19:29:59.999,1014163.02493,9527,2609558,494223.29396,0
2025-02-21 19:30:00,0.18867,0.19025,0.1872,0.1888,5237175,2025-02-21 19:44:59.999,989007.33535,10774,2920351,551425.86592,0
2025-02-21 19:45:00,0.18881,0.19054,0.18798,0.18972,4997240,2025-02-21 19:59:59.999,945443.46039,9366,2678541,506754.34376,0
2025-02-21 20:00:00,0.18972,0.19245,0.18886,0.19148,6991969,2025-02-21 20:14:59.999,1335681.3743,10702,4005120,764847.88334,0
2025-02-21 20:15:00,0.19148,0.19255,0.19013,0.19147,3085374,2025-02-21 20:29:59.999,589895.93812,6235,1291329,246804.57543,0
2025-02-21 20:30:00,0.19148,0.19273,0.1912,0.19239,3613555,2025-02-21 20:44:59.999,694229.81821,7455,1789289,343763.84591,0
2025-02-21 20:45:00,0.19237,0.19264,0.19097,0.1918,2145789,2025-02-21 20:59:59.999,411428.75656,5366,1043669,200139.36661,0
2025-02-21 21:00:00,0.19181,0.19304,0.1908,0.19134,4327059,2025-02-21 21:14:59.999,831638.81471,7374,2501811,481011.89458,0
2025-02-21 21:15:00,0.19134,0.19152,0.19002,0.19057,2391640,2025-02-21 21:29:59.999,456457.68884,5496,1087724,207560.49086,0
2025-02-21 21:30:00,0.19054,0.19175,0.1899,0.19027,2949933,2025-02-21 21:44:59.999,563031.91357,7223,1449083,276551.2331,0
2025-02-21 21:45:00,0.19028,0.19193,0.19028,0.19084,1964340,2025-02-21 21:59:59.999,375356.19311,5263,867740,165808.43555,0
2025-02-21 22:00:00,0.19084,0.19108,0.18964,0.18977,2721687,2025-02-21 22:14:59.999,517382.39484,5022,952375,181060.10706,0
2025-02-21 22:15:00,0.18974,0.19131,0.18967,0.19085,2236841,2025-02-21 22:29:59.999,425523.63896,2872,1267102,241053.20996,0
2025-02-21 22:30:00,0.19089,0.19157,0.18983,0.1915,2527241,2025-02-21 22:44:59.999,482122.28579,3056,1468021,280034.55513,0
2025-02-21 22:45:00,0.19154,0.19328,0.19137,0.19296,2975791,2025-02-21 22:59:59.999,573008.26279,3008,1614972,310956.28718,0
2025-02-21 23:00:00,0.19295,0.193,0.19021,0.19167,3891593,2025-02-21 23:14:59.999,745095.65656,6087,1766580,337951.68167,0
2025-02-21 23:15:00,0.19168,0.19233,0.19061,0.19227,2334626,2025-02-21 23:29:59.999,447210.48963,4592,1258215,241119.46082,0
2025-02-21 23:30:00,0.19226,0.1941,0.19218,0.19346,3028659,2025-02-21 23:44:59.999,584695.34938,4715,1736702,335353.35654,0
2025-02-21 23:45:00,0.19347,0.19348,0.19082,0.19141,4246218,2025-02-21 23:59:59.999,814867.43296,6040,1580693,303478.7545,0
2025-02-22 00:00:00,0.19142,0.19144,0.18749,0.18799,7213577,2025-02-22 00:14:59.999,1362628.15203,9114,3081634,582101.24124,0
2025-02-22 00:15:00,0.18797,0.18957,0.18672,0.18727,7413737,2025-02-22 00:29:59.999,1395317.08988,9015,3314835,624400.48213,0
2025-02-22 00:30:00,0.18727,0.1904,0.18711,0.19033,6014780,2025-02-22 00:44:59.999,1136806.87626,8829,3589141,678177.03129,0
2025-02-22 00:45:00,0.19036,0.19042,0.18747,0.18759,4434177,2025-02-22 00:59:59.999,837080.72734,6522,1752465,330722.10333,0
2025-02-22 01:00:00,0.18761,0.18821,0.18437,0.18698,11224993,2025-02-22 01:14:59.999,2086370.64869,14426,5411181,1006233.39285,0
2025-02-22 01:15:00,0.18697,0.18889,0.18637,0.18855,4444880,2025-02-22 01:29:59.999,833739.69928,7273,2579330,483756.05135,0
2025-02-22 01:30:00,0.18854,0.18956,0.18787,0.18855,3377949,2025-02-22 01:44:59.999,637615.25739,6630,1648433,311155.17855,0
2025-02-22 01:45:00,0.18855,0.18992,0.18795,0.18954,2938671,2025-02-22 01:59:59.999,555266.88012,5674,1719888,325017.62047,0
2025-02-22 02:00:00,0.18958,0.18966,0.1881,0.18815,2165800,2025-02-22 02:14:59.999,408793.75649,4676,969216,182889.16482,0
2025-02-22 02:15:00,0.18819,0.1893,0.18753,0.18775,2536907,2025-02-22 02:29:59.999,477672.63256,4732,1233204,232250.14643,0
2025-02-22 02:30:00,0.18774,0.19059,0.18694,0.19053,3614350,2025-02-22 02:44:59.999,681904.81701,6185,2096274,396096.14078,0
2025-02-22 02:45:00,0.19051,0.19117,0.18907,0.18972,3575867,2025-02-22 02:59:59.999,679777.07567,4891,1689313,321084.50428,0
2025-02-22 03:00:00,0.18972,0.18974,0.18847,0.1893,2129937,2025-02-22 03:14:59.999,402860.70636,4904,1097540,207615.70605,0
2025-02-22 03:15:00,0.18929,0.19041,0.18878,0.18878,1347518,2025-02-22 03:29:59.999,255529.47162,3634,556000,105436.14996,0
2025-02-22 03:30:00,0.18877,0.18878,0.18724,0.18768,2989763,2025-02-22 03:44:59.999,561500.93798,5027,1725516,323969.45616,0
2025-02-22 03:45:00,0.18768,0.1891,0.18736,0.18848,2293287,2025-02-22 03:59:59.999,431606.81026,3981,1174046,220899.08361,0
2025-02-22 04:00:00,0.18849,0.18917,0.18754,0.18906,1816129,2025-02-22 04:14:59.999,342228.37522,4660,946854,178461.84679,0
2025-02-22 04:15:00,0.18905,0.19091,0.18895,0.19023,3520740,2025-02-22 04:29:59.999,668918.06753,5241,1707870,324370.20267,0
2025-02-22 04:30:00,0.19025,0.19046,0.18863,0.19019,3489464,2025-02-22 04:44:59.999,661682.91154,5406,1168196,221584.91733,0
2025-02-22 04:45:00,0.19021,0.19048,0.18922,0.18945,1254983,2025-02-22 04:59:59.999,238133.35416,2579,612811,116307.92964,0
2025-02-22 05:00:00,0.18944,0.19066,0.18943,0.18991,1448617,2025-02-22 05:14:59.999,275407.51072,3612,697469,132614.37566,0
2025-02-22 05:15:00,0.18988,0.1905,0.18926,0.19045,1382990,2025-02-22 05:29:59.999,262736.08547,3209,587618,111670.47473,0
2025-02-22 05:30:00,0.19044,0.19088,0.18984,0.19056,2070664,2025-02-22 05:44:59.999,394052.09978,3661,991524,188770.46968,0
2025-02-22 05:45:00,0.19054,0.19102,0.18931,0.18954,1338258,2025-02-22 05:59:59.999,254495.51795,2672,650570,123748.1067,0
2025-02-22 06:00:00,0.18955,0.19075,0.18911,0.18967,1923741,2025-02-22 06:14:59.999,365258.3926,4625,881739,167489.04327,0
2025-02-22 06:15:00,0.18967,0.19002,0.18859,0.18876,1710088,2025-02-22 06:29:59.999,323307.50389,3406,618675,116954.70391,0
2025-02-22 06:30:00,0.18875,0.18923,0.18815,0.18867,3067535,2025-02-22 06:44:59.999,578599.46646,3981,1917535,361748.44,0
2025-02-22 06:45:00,0.18866,0.18957,0.18848,0.18873,2363309,2025-02-22 06:59:59.999,446464.84403,3546,1527605,288583.29507,0
2025-02-22 07:00:00,0.18873,0.19024,0.18869,0.19004,2325186,2025-02-22 07:14:59.999,440621.89248,4263,1198122,227095.53379,0
2025-02-22 07:15:00,0.18997,0.19358,0.18988,0.19313,7970115,2025-02-22 07:29:59.999,1529624.78272,8981,5343491,1025843.59618,0
2025-02-22 07:30:00,0.19312,0.19499,0.19132,0.19405,10742218,2025-02-22 07:44:59.999,2075992.63575,12949,5991254,1158195.74934,0
2025-02-22 07:45:00,0.19404,0.1941,0.19178,0.19219,5277980,2025-02-22 07:59:59.999,1016839.05118,7389,2483044,478471.14285,0
2025-02-22 08:00:00,0.19221,0.19545,0.19221,0.19409,8870544,2025-02-22 08:14:59.999,1719998.23191,14240,4853196,940738.41556,0
2025-02-22 08:15:00,0.19407,0.19662,0.1939,0.19549,8952202,2025-02-22 08:29:59.999,1749232.98608,14234,5155909,1007329.83443,0
2025-02-22 08:30:00,0.19549,0.19673,0.19423,0.19461,7221471,2025-02-22 08:44:59.999,1411742.57016,11103,3370096,659130.28747,0
2025-02-22 08:45:00,0.19463,0.19477,0.192,0.19323,9603386,2025-02-22 08:59:59.999,1855518.88923,10258,3692989,713727.33169,0
2025-02-22 09:00:00,0.19322,0.19566,0.19303,0.19555,4674428,2025-02-22 09:14:59.999,909031.28747,8324,3038959,591187.5995,0
2025-02-22 09:15:00,0.19553,0.19718,0.19435,0.1948,7546659,2025-02-22 09:29:59.999,1477055.83107,11155,4240178,830145.08464,0
2025-02-22 09:30:00,0.1948,0.19501,0.1936,0.19448,2809753,2025-02-22 09:44:59.999,546235.59967,5479,1153890,224396.40304,0
2025-02-22 09:45:00,0.19449,0.19604,0.1933,0.19577,4276311,2025-02-22 09:59:59.999,830533.1848,6386,1813624,352740.95672,0
2025-02-22 10:00:00,0.19576,0.19635,0.19484,0.19519,4027382,2025-02-22 10:14:59.999,787126.78845,8348,2291187,447876.88604,0
2025-02-22 10:15:00,0.1952,0.19651,0.19513,0.1959,4030763,2025-02-22 10:29:59.999,789450.36372,7418,2344715,459235.77289,0
2025-02-22 10:30:00,0.19592,0.19619,0.19504,0.19541,2201487,2025-02-22 10:44:59.999,430460.79335,4449,1062913,207853.30689,0
2025-02-22 10:45:00,0.1954,0.19631,0.19422,0.19471,3299924,2025-02-22 10:59:59.999,644626.61136,5250,1203923,235330.30196,0
2025-02-22 11:00:00,0.19472,0.19573,0.19449,0.19542,2145331,2025-02-22 11:14:59.999,418626.64756,4266,939870,183399.65858,0
2025-02-22 11:15:00,0.19543,0.19703,0.19543,0.19644,3994594,2025-02-22 11:29:59.999,784225.04317,5509,2273536,446456.96984,0
2025-02-22 11:30:00,0.19641,0.19895,0.19604,0.19783,6357693,2025-02-22 11:44:59.999,1256527.64803,8787,3106435,613960.36527,0
2025-02-22 11:45:00,0.19783,0.19888,0.19708,0.19773,6118665,2025-02-22 11:59:59.999,1210939.58871,7404,3578481,708113.57365,0
2025-02-22 12:00:00,0.19774,0.19957,0.19578,0.19616,7696534,2025-02-22 12:14:59.999,1522599.52506,10065,3276165,648579.41299,0
2025-02-22 12:15:00,0.19615,0.19664,0.1955,0.19602,3944457,2025-02-22 12:29:59.999,773937.38364,5235,1530206,300285.11741,0
2025-02-22 12:30:00,0.19604,0.19783,0.19604,0.1972,3001607,2025-02-22 12:44:59.999,591677.45382,4914,1728352,340752.9784,0
2025-02-22 12:45:00,0.1972,0.19747,0.19629,0.19664,3033333,2025-02-22 12:59:59.999,597175.29014,4450,1021234,201116.18346,0
2025-02-22 13:00:00,0.19664,0.19835,0.19644,0.19813,4017747,2025-02-22 13:14:59.999,793639.3142,6001,2291955,452788.48468,0
