open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-19 13:45:00,0.44098,0.44305,0.43377,0.44293,25458951,2025-01-19 13:59:59.999,11158284.44725,56462,11484363,5037865.81433,0
2025-01-19 14:00:00,0.44295,0.45085,0.43959,0.44778,33211953,2025-01-19 14:14:59.999,14759575.21447,81064,19291131,8574193.06223,0
2025-01-19 14:15:00,0.44779,0.45928,0.44177,0.4515,55578623,2025-01-19 14:29:59.999,25115661.67436,120159,24822954,11228257.92085,0
2025-01-19 14:30:00,0.45152,0.45164,0.4402,0.4444,31002770,2025-01-19 14:44:59.999,13846552.41599,75699,14907780,6659313.82796,0
2025-01-19 14:45:00,0.44435,0.44966,0.44055,0.44746,17147676,2025-01-19 14:59:59.999,7628056.41432,49102,8397829,3738110.04751,0
2025-01-19 15:00:00,0.44746,0.46196,0.44742,0.45503,28747488,2025-01-19 15:14:59.999,13077583.34747,72440,15531973,7058812.01551,0
2025-01-19 15:15:00,0.45496,0.45544,0.44661,0.44872,21273281,2025-01-19 15:29:59.999,9570939.51664,53534,9790124,4404397.23424,0
2025-01-19 15:30:00,0.44872,0.45236,0.44682,0.45095,12129527,2025-01-19 15:44:59.999,5457016.92189,32017,6223617,2800545.49006,0
2025-01-19 15:45:00,0.45092,0.45684,0.44762,0.45535,10382029,2025-01-19 15:59:59.999,4692106.05071,31111,5273107,2383662.18407,0
2025-01-19 16:00:00,0.45535,0.47625,0.45244,0.47096,30305305,2025-01-19 16:14:59.999,14155204.09326,77637,16378246,7648928.71792,0
2025-01-19 16:15:00,0.47096,0.47232,0.45987,0.46513,29263892,2025-01-19 16:29:59.999,13631135.92557,67937,14386756,6704769.01752,0
2025-01-19 16:30:00,0.46518,0.46536,0.45996,0.46232,15708217,2025-01-19 16:44:59.999,7266348.67761,44904,7707853,3566403.1677,0
2025-01-19 16:45:00,0.46232,0.46452,0.45688,0.46297,13655534,2025-01-19 16:59:59.999,6296631.29084,36995,6499168,2999389.39517,0
2025-01-19 17:00:00,0.46297,0.4689,0.46261,0.46421,14284803,2025-01-19 17:14:59.999,6655886.26001,36565,7145836,3328759.81572,0
2025-01-19 17:15:00,0.46422,0.46632,0.45971,0.46198,10575479,2025-01-19 17:29:59.999,4886862.52978,32303,4708837,2176278.21437,0
2025-01-19 17:30:00,0.46199,0.47144,0.459,0.47044,11774729,2025-01-19 17:44:59.999,5487254.94163,29796,6084564,2835367.91752,0
2025-01-19 17:45:00,0.47045,0.47925,0.46669,0.47329,19625200,2025-01-19 17:59:59.999,9292102.88339,40689,9058809,4293572.90966,0
2025-01-19 18:00:00,0.4733,0.48822,0.47317,0.48511,20880275,2025-01-19 18:14:59.999,10097214.06772,48107,11801038,5704036.79148,0
2025-01-19 18:15:00,0.48511,0.48609,0.47832,0.47976,10910735,2025-01-19 18:29:59.999,5249947.74887,37726,4905339,2360382.6172,0
2025-01-19 18:30:00,0.47975,0.48462,0.4783,0.48223,8241675,2025-01-19 18:44:59.999,3967136.15076,32545,4683528,2254721.41245,0
2025-01-19 18:45:00,0.48219,0.48797,0.48162,0.48712,10594943,2025-01-19 18:59:59.999,5138210.94284,34855,5615711,2723611.63646,0
2025-01-19 19:00:00,0.48714,0.49385,0.48159,0.48444,15403234,2025-01-19 19:14:59.999,7507846.49221,43644,7951284,3876306.37208,0
2025-01-19 19:15:00,0.48442,0.49865,0.48306,0.4962,14503453,2025-01-19 19:29:59.999,7134597.31931,38510,7274804,3580755.849,0
2025-01-19 19:30:00,0.49619,0.51211,0.4917,0.49645,36058159,2025-01-19 19:44:59.999,18125072.83407,73231,17960832,9029354.28074,0
2025-01-19 19:45:00,0.49644,0.5091,0.49506,0.50635,11709223,2025-01-19 19:59:59.999,5862858.58397,38108,6416851,3214169.59859,0
2025-01-19 20:00:00,0.50631,0.51479,0.50102,0.50362,21287916,2025-01-19 20:14:59.999,10803091.7937,58172,9803448,4977019.43461,0
2025-01-19 20:15:00,0.50363,0.50846,0.50054,0.50152,11306484,2025-01-19 20:29:59.999,5700900.20795,36878,5526192,2787335.28612,0
2025-01-19 20:30:00,0.50152,0.50624,0.49738,0.5045,12138931,2025-01-19 20:44:59.999,6077497.19687,34580,5217624,2614683.02932,0
2025-01-19 20:45:00,0.50447,0.50568,0.49228,0.49817,17311018,2025-01-19 20:59:59.999,8610303.93991,44249,6800434,3384807.84206,0
2025-01-19 21:00:00,0.49818,0.50834,0.49189,0.502,15722906,2025-01-19 21:14:59.999,7848985.26698,45283,7770196,3881352.14644,0
2025-01-19 21:15:00,0.50199,0.50737,0.48084,0.4869,33595239,2025-01-19 21:29:59.999,16516452.57879,75139,13416126,6606864.1415,0
2025-01-19 21:30:00,0.48699,0.49003,0.47346,0.47435,47781157,2025-01-19 21:44:59.999,23067101.94669,110691,21957156,10619131.7673,0
2025-01-19 21:45:00,0.47437,0.47952,0.46054,0.46071,68562720,2025-01-19 21:59:59.999,32111988.66638,141364,30376827,14233753.26937,0
2025-01-19 22:00:00,0.46069,0.46872,0.45216,0.46772,48181557,2025-01-19 22:14:59.999,22178136.84116,105919,23988279,11052035.01975,0
2025-01-19 22:15:00,0.46773,0.47376,0.46303,0.47143,19612750,2025-01-19 22:29:59.999,9192813.47396,42688,10824712,5075733.7472,0
2025-01-19 22:30:00,0.47148,0.4718,0.45622,0.4625,12934086,2025-01-19 22:44:59.999,5980314.03806,28809,6038989,2790226.63881,0
2025-01-19 22:45:00,0.46238,0.46238,0.43185,0.451,33607038,2025-01-19 22:59:59.999,14998846.34281,69549,13519977,6031282.01639,0
2025-01-19 23:00:00,0.451,0.45118,0.43748,0.43845,22360949,2025-01-19 23:14:59.999,9921389.97487,72887,10048849,4458423.71492,0
2025-01-19 23:15:00,0.43849,0.44756,0.42508,0.42969,36185791,2025-01-19 23:29:59.999,15820415.53541,90653,17385520,7617259.2191,0
2025-01-19 23:30:00,0.42969,0.44305,0.42577,0.43392,46996194,2025-01-19 23:44:59.999,20368543.73513,128148,23559841,10218105.51445,0
2025-01-19 23:45:00,0.43397,0.44042,0.43064,0.43156,21999354,2025-01-19 23:59:59.999,9566665.49563,73708,11737227,5106625.0931,0
2025-01-20 00:00:00,0.43155,0.43224,0.38803,0.40891,157483563,2025-01-20 00:14:59.999,63867186.4678,256088,73584534,29831294.23553,0
2025-01-20 00:15:00,0.40892,0.41061,0.40023,0.40073,40073618,2025-01-20 00:29:59.999,16246488.75004,112616,19139698,7762008.65076,0
2025-01-20 00:30:00,0.40071,0.40882,0.39419,0.39936,55342867,2025-01-20 00:44:59.999,22116325.59846,134332,26672714,10664287.53654,0
2025-01-20 00:45:00,0.39934,0.39981,0.38378,0.3869,56120207,2025-01-20 00:59:59.999,21926519.29613,129660,25030642,9791179.35368,0
2025-01-20 01:00:00,0.38689,0.39586,0.38687,0.39258,32873423,2025-01-20 01:14:59.999,12883015.94656,101908,17829516,6987707.68269,0
2025-01-20 01:15:00,0.39256,0.39463,0.38762,0.39052,27555378,2025-01-20 01:29:59.999,10782629.12131,87753,13808580,5402145.35769,0
2025-01-20 01:30:00,0.39052,0.39679,0.38827,0.3895,29743611,2025-01-20 01:44:59.999,11662362.56239,82106,14343153,5625023.11123,0
2025-01-20 01:45:00,0.38954,0.39109,0.38157,0.38997,30286326,2025-01-20 01:59:59.999,11717208.57524,69835,15695961,6075293.92764,0
2025-01-20 02:00:00,0.38998,0.39944,0.38751,0.39734,26901337,2025-01-20 02:14:59.999,10641683.41469,68012,13570201,5371050.6447,0
2025-01-20 02:15:00,0.39734,0.3976,0.38891,0.39052,20439949,2025-01-20 02:29:59.999,8049651.38243,52141,9517754,3750228.37419,0
2025-01-20 02:30:00,0.39053,0.39492,0.38231,0.3834,29467497,2025-01-20 02:44:59.999,11443121.43011,76468,14908016,5794938.82505,0
2025-01-20 02:45:00,0.3834,0.3875,0.3776,0.38019,26834011,2025-01-20 02:59:59.999,10261584.80486,67488,11497274,4402208.33323,0
2025-01-20 03:00:00,0.38019,0.38816,0.37764,0.38734,20992991,2025-01-20 03:14:59.999,8041425.00555,54604,11919859,4567815.65056,0
2025-01-20 03:15:00,0.38734,0.39516,0.38392,0.3863,21961835,2025-01-20 03:29:59.999,8551611.20105,54182,10780578,4196928.49116,0
2025-01-20 03:30:00,0.38634,0.3934,0.38527,0.38959,13653355,2025-01-20 03:44:59.999,5315745.77773,39456,7156776,2787382.73219,0
2025-01-20 03:45:00,0.3896,0.38996,0.38247,0.38704,16157375,2025-01-20 03:59:59.999,6222421.92101,37892,8644381,3329298.69799,0
2025-01-20 04:00:00,0.38703,0.38772,0.38239,0.38582,15305395,2025-01-20 04:14:59.999,5891637.92902,53115,8391451,3230419.01363,0
2025-01-20 04:15:00,0.38581,0.3885,0.38238,0.386,14343085,2025-01-20 04:29:59.999,5525859.16223,54511,7738680,2982034.59506,0
2025-01-20 04:30:00,0.38604,0.39043,0.38498,0.39039,18874472,2025-01-20 04:44:59.999,7316776.67278,57820,10162249,3938820.84483,0
2025-01-20 04:45:00,0.39039,0.39287,0.3844,0.38507,16595800,2025-01-20 04:59:59.999,6455404.42955,45583,8438794,3282218.54611,0
2025-01-20 05:00:00,0.38508,0.39434,0.3847,0.39157,19873097,2025-01-20 05:14:59.999,7773528.93314,46405,10117711,3956630.82469,0
2025-01-20 05:15:00,0.39158,0.39223,0.38424,0.38508,17106526,2025-01-20 05:29:59.999,6622889.09767,43232,9129804,3534189.90531,0
2025-01-20 05:30:00,0.38509,0.38561,0.3805,0.38356,16521959,2025-01-20 05:44:59.999,6327760.20581,36959,7875790,3017013.56667,0
2025-01-20 05:45:00,0.38355,0.38635,0.38176,0.38554,8362931,2025-01-20 05:59:59.999,3214026.42804,24647,4234042,1627866.01902,0
2025-01-20 06:00:00,0.38554,0.39053,0.38522,0.38906,14627018,2025-01-20 06:14:59.999,5674872.21259,34226,6940727,2693342.76699,0
2025-01-20 06:15:00,0.38905,0.39368,0.38821,0.39072,14818829,2025-01-20 06:29:59.999,5796375.98147,36240,7346899,2874451.83836,0
2025-01-20 06:30:00,0.39071,0.39992,0.3872,0.39938,18646907,2025-01-20 06:44:59.999,7323506.3982,46143,10021980,3937579.20686,0
2025-01-20 06:45:00,0.3994,0.42783,0.39931,0.42274,77525552,2025-01-20 06:59:59.999,32274436.4555,150439,37948337,15789116.75238,0
2025-01-20 07:00:00,0.42269,0.43657,0.42136,0.43216,55108651,2025-01-20 07:14:59.999,23603434.47608,131771,27891256,11953269.81096,0
2025-01-20 07:15:00,0.43216,0.43741,0.4241,0.42672,40647466,2025-01-20 07:29:59.999,17495992.87058,98767,18123188,7805424.83116,0
2025-01-20 07:30:00,0.42669,0.42818,0.4145,0.42079,37195456,2025-01-20 07:44:59.999,15669927.55677,79729,17802075,7502457.5095,0
2025-01-20 07:45:00,0.4208,0.43071,0.41968,0.4275,20018580,2025-01-20 07:59:59.999,8519621.47824,46988,10614254,4517537.62102,0
2025-01-20 08:00:00,0.42745,0.43838,0.42596,0.43755,18306315,2025-01-20 08:14:59.999,7913033.71527,48392,10459756,4522386.71066,0
2025-01-20 08:15:00,0.43759,0.4381,0.43137,0.43374,14725035,2025-01-20 08:29:59.999,6396657.74385,35995,7155769,3108560.94069,0
2025-01-20 08:30:00,0.43376,0.43948,0.4321,0.43362,15394527,2025-01-20 08:44:59.999,6704974.28557,36909,7868975,3428675.98652,0
2025-01-20 08:45:00,0.43361,0.43666,0.43084,0.4346,9217083,2025-01-20 08:59:59.999,3996818.52974,25293,4867009,2111132.7206,0
2025-01-20 09:00:00,0.4346,0.436,0.42876,0.43029,13480555,2025-01-20 09:14:59.999,5832273.45198,38201,6432680,2784562.58413,0
2025-01-20 09:15:00,0.43029,0.43236,0.42185,0.42516,16351652,2025-01-20 09:29:59.999,6980567.26819,40001,6949753,2970899.60539,0
2025-01-20 09:30:00,0.42516,0.42946,0.42257,0.42426,14237356,2025-01-20 09:44:59.999,6056508.54008,40060,7137525,3037462.90124,0
2025-01-20 09:45:00,0.42426,0.42992,0.42141,0.42637,11454500,2025-01-20 09:59:59.999,4868343.04951,26760,5841302,2484023.48646,0
2025-01-20 10:00:00,0.42637,0.42808,0.42146,0.42199,9451288,2025-01-20 10:14:59.999,4019107.06409,23842,4085312,1737985.92408,0
2025-01-20 10:15:00,0.422,0.42531,0.421,0.42287,11523765,2025-01-20 10:29:59.999,4873569.98891,26162,6495781,2748475.43084,0
2025-01-20 10:30:00,0.42287,0.42353,0.41538,0.41789,13857062,2025-01-20 10:44:59.999,5801680.30045,28491,5322826,2227263.16713,0
2025-01-20 10:45:00,0.41791,0.41907,0.41157,0.41425,14631271,2025-01-20 10:59:59.999,6065051.47151,31255,6115589,2536746.70695,0
2025-01-20 11:00:00,0.41426,0.41621,0.40826,0.40937,13898096,2025-01-20 11:14:59.999,5723620.79329,29613,5739638,2364255.48398,0
2025-01-20 11:15:00,0.40937,0.41391,0.40634,0.4129,19263825,2025-01-20 11:29:59.999,7900423.01088,37317,9746968,4000851.93841,0
2025-01-20 11:30:00,0.4129,0.41811,0.40904,0.41761,22060454,2025-01-20 11:44:59.999,9129766.93464,38374,11585418,4798983.48216,0
2025-01-20 11:45:00,0.41764,0.42025,0.41452,0.41747,12297367,2025-01-20 11:59:59.999,5128323.63188,22817,6348345,2648500.45101,0
2025-01-20 12:00:00,0.41746,0.41916,0.40519,0.40856,21309457,2025-01-20 12:14:59.999,8770423.12775,40650,9417662,3876933.0726,0
2025-01-20 12:15:00,0.40857,0.40882,0.39543,0.39988,46037511,2025-01-20 12:29:59.999,18444666.2775,86115,21287379,8529328.30766,0
2025-01-20 12:30:00,0.39988,0.40438,0.39477,0.39741,21706109,2025-01-20 12:44:59.999,8662888.93961,54526,10778136,4305363.40984,0
2025-01-20 12:45:00,0.39742,0.40246,0.39736,0.39995,12427944,2025-01-20 12:59:59.999,4968836.36333,34863,6308453,2522189.83069,0
2025-01-20 13:00:00,0.39996,0.40532,0.39733,0.40077,17936351,2025-01-20 13:14:59.999,7187079.40324,40879,8205858,3291775.14508,0
2025-01-20 13:15:00,0.40082,0.40255,0.39674,0.39715,14259887,2025-01-20 13:29:59.999,5699435.117,37097,7003103,2799649.13687,0
2025-01-20 13:30:00,0.39716,0.40143,0.392,0.39466,23470126,2025-01-20 13:44:59.999,9304973.35595,57089,11113953,4410943.95724,0
2025-01-20 13:45:00,0.39465,0.4035,0.3928,0.39806,19624588,2025-01-20 13:59:59.999,7820225.65483,40447,10899118,4343920.64754,0
2025-01-20 14:00:00,0.39806,0.4,0.39339,0.39494,12722781,2025-01-20 14:14:59.999,5042088.36593,35240,6052273,2398415.52693,0
2025-01-20 14:15:00,0.3949,0.39735,0.393,0.39519,14525368,2025-01-20 14:29:59.999,5744704.05784,55823,7158959,2832230.05411,0
2025-01-20 14:30:00,0.39519,0.39979,0.39272,0.3972,17477847,2025-01-20 14:44:59.999,6925892.67366,68336,8873279,3516623.66216,0
2025-01-20 14:45:00,0.39719,0.39811,0.39502,0.39683,10096774,2025-01-20 14:59:59.999,4000916.12968,54707,5192220,2057409.21274,0
2025-01-20 15:00:00,0.39682,0.39682,0.39051,0.39517,19863315,2025-01-20 15:14:59.999,7815163.28245,65791,9367237,3686704.07424,0
2025-01-20 15:15:00,0.39504,0.40108,0.39265,0.3997,21495945,2025-01-20 15:29:59.999,8544417.54178,53312,12441859,4948163.78883,0
2025-01-20 15:30:00,0.3997,0.3997,0.3948,0.39654,26081052,2025-01-20 15:44:59.999,10352771.87226,47261,13828237,5488168.57655,0
2025-01-20 15:45:00,0.39655,0.39662,0.38735,0.38966,27088472,2025-01-20 15:59:59.999,10571028.79993,62337,11977813,4675163.4223,0
2025-01-20 16:00:00,0.38972,0.39266,0.37849,0.38206,31157301,2025-01-20 16:14:59.999,11985878.95504,69743,12407642,4783844.56646,0
2025-01-20 16:15:00,0.38206,0.39215,0.37977,0.38973,22545285,2025-01-20 16:29:59.999,8689312.36592,57105,12087580,4658044.00067,0
2025-01-20 16:30:00,0.38973,0.40111,0.38678,0.39654,28629244,2025-01-20 16:44:59.999,11323037.0858,56510,17072241,6749015.77425,0
2025-01-20 16:45:00,0.39655,0.40601,0.39566,0.40185,23145285,2025-01-20 16:59:59.999,9301474.40302,47831,12388867,4980349.96261,0
2025-01-20 17:00:00,0.40182,0.40257,0.381,0.38678,69152747,2025-01-20 17:14:59.999,27021707.96865,127062,32209853,12587023.72513,0
2025-01-20 17:15:00,0.38682,0.39492,0.38411,0.3848,30073428,2025-01-20 17:29:59.999,11695571.4335,87442,15206023,5918177.67512,0
2025-01-20 17:30:00,0.38479,0.38783,0.3569,0.36214,107334180,2025-01-20 17:44:59.999,39668895.54835,165095,48187394,17793535.86661,0
2025-01-20 17:45:00,0.36215,0.37431,0.36036,0.37227,56188785,2025-01-20 17:59:59.999,20668191.54168,121991,26436006,9725903.22893,0
2025-01-20 18:00:00,0.37229,0.38111,0.37196,0.37791,24685541,2025-01-20 18:14:59.999,9296811.2653,71646,13847667,5215509.53593,0
2025-01-20 18:15:00,0.37791,0.38088,0.3745,0.37827,14918358,2025-01-20 18:29:59.999,5640925.5747,46088,6732706,2546661.1815,0
2025-01-20 18:30:00,0.37828,0.38006,0.37589,0.3779,10159158,2025-01-20 18:44:59.999,3841368.30733,36876,4892413,1850672.93467,0
2025-01-20 18:45:00,0.37789,0.38855,0.37674,0.38236,15285133,2025-01-20 18:59:59.999,5849559.26743,36560,8812989,3374336.23677,0
2025-01-20 19:00:00,0.38236,0.38309,0.377,0.37974,14335075,2025-01-20 19:14:59.999,5442126.40346,38899,5911585,2245955.66046,0
2025-01-20 19:15:00,0.37975,0.38198,0.37673,0.37761,8328009,2025-01-20 19:29:59.999,3155873.70461,31505,3562743,1350977.79058,0
2025-01-20 19:30:00,0.37761,0.38047,0.37443,0.37702,9641730,2025-01-20 19:44:59.999,3639077.53769,34306,4360836,1647624.95662,0
2025-01-20 19:45:00,0.37702,0.38097,0.37687,0.37924,6490864,2025-01-20 19:59:59.999,2462807.64314,28729,3359127,1274618.54803,0
2025-01-20 20:00:00,0.37923,0.38581,0.37771,0.383,12808814,2025-01-20 20:14:59.999,4895372.52418,40101,6167780,2356895.59665,0
2025-01-20 20:15:00,0.383,0.385,0.38024,0.38262,6856699,2025-01-20 20:29:59.999,2621134.48833,28982,3335162,1274932.67542,0
2025-01-20 20:30:00,0.38263,0.38999,0.3823,0.38483,10304037,2025-01-20 20:44:59.999,3978696.22034,31643,5322242,2055539.38367,0
2025-01-20 20:45:00,0.38482,0.38659,0.383,0.38342,5039433,2025-01-20 20:59:59.999,1939449.22889,19463,2422130,932277.45642,0
2025-01-20 21:00:00,0.38342,0.3839,0.37987,0.38101,6151121,2025-01-20 21:14:59.999,2348940.39659,24351,2551679,974901.39902,0
2025-01-20 21:15:00,0.38102,0.382,0.378,0.37896,7491479,2025-01-20 21:29:59.999,2846153.64441,21964,3009565,1144180.39507,0
2025-01-20 21:30:00,0.37895,0.38013,0.37271,0.37358,14099195,2025-01-20 21:44:59.999,5297373.68396,30519,6599015,2479081.00321,0
2025-01-20 21:45:00,0.37361,0.37445,0.37096,0.37215,7649153,2025-01-20 21:59:59.999,2849940.7559,23748,3702882,1380076.4633,0
2025-01-20 22:00:00,0.37214,0.37227,0.36668,0.37078,14166348,2025-01-20 22:14:59.999,5238110.14538,35187,6334749,2341847.71449,0
2025-01-20 22:15:00,0.37078,0.37608,0.37078,0.37586,8847893,2025-01-20 22:29:59.999,3308688.26696,15767,4610959,1724638.48308,0
2025-01-20 22:30:00,0.37587,0.37781,0.37456,0.37672,5332086,2025-01-20 22:44:59.999,2006933.05875,12118,2448598,921626.27937,0
2025-01-20 22:45:00,0.37682,0.38147,0.37679,0.37911,5818175,2025-01-20 22:59:59.999,2210356.5196,12218,2423227,920404.10101,0
2025-01-20 23:00:00,0.37917,0.3799,0.37585,0.37691,7019486,2025-01-20 23:14:59.999,2653876.14585,22612,3366753,1273093.91599,0
2025-01-20 23:15:00,0.3769,0.38065,0.3745,0.37787,7737809,2025-01-20 23:29:59.999,2922785.27747,23184,3544607,1339043.39172,0
2025-01-20 23:30:00,0.37785,0.38306,0.37593,0.38282,5516547,2025-01-20 23:44:59.999,2090956.60866,18099,2878861,1091780.60857,0
2025-01-20 23:45:00,0.38281,0.38281,0.37376,0.37615,11054153,2025-01-20 23:59:59.999,4165843.95628,33992,5051543,1903297.25333,0
2025-01-21 00:00:00,0.37615,0.38369,0.37437,0.38222,16135890,2025-01-21 00:14:59.999,6104750.67302,45285,8761892,3315340.60946,0
2025-01-21 00:15:00,0.38222,0.38787,0.38,0.38068,15255097,2025-01-21 00:29:59.999,5851284.01447,47803,8255405,3166704.47955,0
2025-01-21 00:30:00,0.38068,0.38857,0.37777,0.38232,13145560,2025-01-21 00:44:59.999,5036916.25859,41996,6351606,2435889.20057,0
2025-01-21 00:45:00,0.38236,0.38322,0.37057,0.37125,18602668,2025-01-21 00:59:59.999,6996319.13749,47764,7603946,2860769.29216,0
2025-01-21 01:00:00,0.37125,0.38145,0.3702,0.37833,14070255,2025-01-21 01:14:59.999,5289448.10763,40027,7262490,2726747.40021,0
2025-01-21 01:15:00,0.37832,0.3794,0.37013,0.37051,10329099,2025-01-21 01:29:59.999,3866278.85382,31843,5409051,2024917.51605,0
2025-01-21 01:30:00,0.37048,0.37526,0.36765,0.37186,13760328,2025-01-21 01:44:59.999,5111030.83991,50824,6509939,2418444.21643,0
2025-01-21 01:45:00,0.37185,0.3789,0.37035,0.37383,10601305,2025-01-21 01:59:59.999,3970442.12908,35238,5341403,1999697.4943,0
2025-01-21 02:00:00,0.37382,0.37437,0.36842,0.37288,13552431,2025-01-21 02:14:59.999,5034785.19576,43067,6783570,2520541.68936,0
2025-01-21 02:15:00,0.37293,0.37334,0.36544,0.37051,16405361,2025-01-21 02:29:59.999,6061859.92703,43469,7443228,2751796.46303,0
2025-01-21 02:30:00,0.37051,0.37498,0.36597,0.36745,12601988,2025-01-21 02:44:59.999,4662423.20628,37503,6312838,2335319.90493,0
2025-01-21 02:45:00,0.36745,0.37567,0.36403,0.37522,15887986,2025-01-21 02:59:59.999,5892400.20394,40916,7614130,2824253.91413,0
2025-01-21 03:00:00,0.37523,0.37726,0.37109,0.37302,10100651,2025-01-21 03:14:59.999,3785574.83967,32704,4728752,1772640.45259,0
2025-01-21 03:15:00,0.37302,0.37466,0.36753,0.36817,9682952,2025-01-21 03:29:59.999,3591739.7345,34441,4614374,1712280.45815,0
2025-01-21 03:30:00,0.36817,0.371,0.36472,0.37059,14788115,2025-01-21 03:44:59.999,5426367.86858,37715,7485958,2747814.02545,0
2025-01-21 03:45:00,0.3706,0.3716,0.36772,0.36952,6262440,2025-01-21 03:59:59.999,2318036.76304,24401,2951605,1092549.65118,0
2025-01-21 04:00:00,0.36952,0.36968,0.3613,0.36451,15168726,2025-01-21 04:14:59.999,5525416.17615,38789,7022963,2559338.85989,0
2025-01-21 04:15:00,0.36451,0.36812,0.3637,0.3649,8799543,2025-01-21 04:29:59.999,3218844.84261,26414,4250303,1554840.13031,0
2025-01-21 04:30:00,0.36489,0.36489,0.35691,0.36221,20537663,2025-01-21 04:44:59.999,7393820.28247,44164,9310917,3351917.6629,0
2025-01-21 04:45:00,0.36222,0.37322,0.36168,0.372,12885975,2025-01-21 04:59:59.999,4743870.01996,31070,5828002,2146249.32064,0
2025-01-21 05:00:00,0.37199,0.37469,0.36716,0.374,10609474,2025-01-21 05:14:59.999,3931846.75816,31359,5265301,1952094.89873,0
2025-01-21 05:15:00,0.37404,0.37676,0.372,0.37476,9037049,2025-01-21 05:29:59.999,3382747.25226,31332,4536060,1698392.28547,0
2025-01-21 05:30:00,0.37478,0.38034,0.37206,0.3767,16556036,2025-01-21 05:44:59.999,6240519.6267,44002,8302727,3129322.91372,0
2025-01-21 05:45:00,0.37671,0.37756,0.37307,0.37352,10632555,2025-01-21 05:59:59.999,3989997.67704,34632,5146394,1931429.56177,0
2025-01-21 06:00:00,0.37352,0.38265,0.37035,0.37656,18783061,2025-01-21 06:14:59.999,7092539.73223,49542,9576981,3620700.91454,0
2025-01-21 06:15:00,0.37655,0.37743,0.37151,0.37202,6836204,2025-01-21 06:29:59.999,2558022.75062,26515,2892413,1082830.22099,0
2025-01-21 06:30:00,0.37201,0.37352,0.36836,0.36904,8425355,2025-01-21 06:44:59.999,3125599.60349,27978,3389109,1258170.13173,0
2025-01-21 06:45:00,0.36904,0.37218,0.36872,0.37032,6882869,2025-01-21 06:59:59.999,2551257.083,26717,3682423,1365298.54008,0
