open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-23 07:45:00,41.455,41.72,41.437,41.699,5478.6,2025-01-23 07:59:59.999,227996.853,2287,2420.1,100671.8134,0
2025-01-23 08:00:00,41.695,41.695,41.251,41.329,5159.6,2025-01-23 08:14:59.999,213861.887,2555,2382.7,98761.8302,0
2025-01-23 08:15:00,41.336,41.402,41.252,41.327,2550.4,2025-01-23 08:29:59.999,105375.8293,1393,1406.0,58098.4875,0
2025-01-23 08:30:00,41.337,41.387,41.104,41.202,2692.0,2025-01-23 08:44:59.999,111083.6023,1713,1300.1,53645.6435,0
2025-01-23 08:45:00,41.207,41.364,41.007,41.018,3043.2,2025-01-23 08:59:59.999,125299.5347,2009,1553.9,63962.79,0
2025-01-23 09:00:00,41.018,41.438,40.941,41.383,4837.9,2025-01-23 09:14:59.999,199279.6506,2735,2560.6,105430.2295,0
2025-01-23 09:15:00,41.377,41.437,41.252,41.342,1962.0,2025-01-23 09:29:59.999,81133.9763,1531,1150.8,47580.0928,0
2025-01-23 09:30:00,41.341,41.35,41.005,41.064,2281.5,2025-01-23 09:44:59.999,93800.3593,1836,1142.4,46951.4667,0
2025-01-23 09:45:00,41.068,41.138,40.883,40.947,2558.8,2025-01-23 09:59:59.999,104894.8688,1781,1137.3,46634.4319,0
2025-01-23 10:00:00,40.953,41.143,40.945,41.143,2445.0,2025-01-23 10:14:59.999,100322.7279,1971,1277.4,52416.0378,0
2025-01-23 10:15:00,41.154,41.354,41.131,41.177,1748.9,2025-01-23 10:29:59.999,72110.8695,1402,752.4,31022.7517,0
2025-01-23 10:30:00,41.176,41.186,40.753,40.778,3889.1,2025-01-23 10:44:59.999,159389.3603,2580,1394.0,57136.3582,0
2025-01-23 10:45:00,40.778,40.919,40.575,40.791,10684.8,2025-01-23 10:59:59.999,435246.7053,4379,5279.3,215131.8583,0
2025-01-23 11:00:00,40.794,40.928,40.617,40.925,3329.6,2025-01-23 11:14:59.999,135784.3045,2530,1694.5,69117.5597,0
2025-01-23 11:15:00,40.928,41.063,40.758,40.927,4426.1,2025-01-23 11:29:59.999,181201.4648,2440,2470.7,101161.2751,0
2025-01-23 11:30:00,40.926,40.961,40.7,40.753,10160.5,2025-01-23 11:44:59.999,414834.0851,3922,4491.5,183436.9435,0
2025-01-23 11:45:00,40.753,40.801,40.595,40.756,2742.8,2025-01-23 11:59:59.999,111657.7112,1417,1730.6,70465.8133,0
2025-01-23 12:00:00,40.754,40.802,40.602,40.703,2706.1,2025-01-23 12:14:59.999,110178.6904,1849,1400.5,57014.5786,0
2025-01-23 12:15:00,40.702,40.748,40.421,40.674,9127.0,2025-01-23 12:29:59.999,370273.5518,3673,4020.8,163149.055,0
2025-01-23 12:30:00,40.675,40.77,40.453,40.536,2592.1,2025-01-23 12:44:59.999,105297.134,2229,1167.3,47427.8153,0
2025-01-23 12:45:00,40.539,40.657,40.416,40.443,1990.6,2025-01-23 12:59:59.999,80676.8719,1905,879.5,35654.933,0
2025-01-23 13:00:00,40.443,40.62,40.366,40.524,6204.6,2025-01-23 13:14:59.999,251223.1349,2931,3579.3,144930.8496,0
2025-01-23 13:15:00,40.526,40.596,40.333,40.474,4601.3,2025-01-23 13:29:59.999,186157.4593,2414,2962.4,119887.4093,0
2025-01-23 13:30:00,40.47,41.237,40.461,41.044,6826.7,2025-01-23 13:44:59.999,279797.654,3211,3396.7,139110.0123,0
2025-01-23 13:45:00,41.037,41.468,41.008,41.31,6063.0,2025-01-23 13:59:59.999,250070.614,2645,3776.6,155780.3881,0
2025-01-23 14:00:00,41.305,41.305,40.902,41.022,4028.5,2025-01-23 14:14:59.999,165415.3458,2146,1826.5,74958.0532,0
2025-01-23 14:15:00,41.025,41.368,40.901,41.351,5029.0,2025-01-23 14:29:59.999,206622.4991,2447,3115.1,127950.6853,0
2025-01-23 14:30:00,41.351,43.06,41.299,42.863,52641.1,2025-01-23 14:44:59.999,2239651.3375,13382,29298.8,1246606.9967,0
2025-01-23 14:45:00,42.863,43.381,42.805,43.007,22725.7,2025-01-23 14:59:59.999,980971.6627,7860,11379.6,491258.59,0
2025-01-23 15:00:00,42.998,43.3,42.44,42.832,27035.0,2025-01-23 15:14:59.999,1157713.7979,10183,13321.5,570637.2491,0
2025-01-23 15:15:00,42.82,42.88,42.144,42.256,20403.9,2025-01-23 15:29:59.999,866718.0305,7377,7991.2,339383.851,0
2025-01-23 15:30:00,42.256,42.865,42.217,42.848,8581.0,2025-01-23 15:44:59.999,364633.3269,4196,4543.7,193165.4599,0
2025-01-23 15:45:00,42.869,42.943,42.542,42.706,8894.0,2025-01-23 15:59:59.999,380220.0324,4087,3616.2,154626.4603,0
2025-01-23 16:00:00,42.706,43.549,42.654,43.48,9618.7,2025-01-23 16:14:59.999,415331.7388,5094,5385.4,232450.5997,0
2025-01-23 16:15:00,43.481,43.523,42.724,42.811,9244.9,2025-01-23 16:29:59.999,397856.8021,4662,4184.0,179918.2929,0
2025-01-23 16:30:00,42.808,43.065,42.679,42.816,5134.3,2025-01-23 16:44:59.999,220048.6009,2582,2756.7,118125.5898,0
2025-01-23 16:45:00,42.811,42.935,42.464,42.573,5310.9,2025-01-23 16:59:59.999,226629.6173,2758,2208.2,94259.8731,0
2025-01-23 17:00:00,42.561,42.561,41.644,41.843,21167.2,2025-01-23 17:14:59.999,888995.2018,6691,10208.9,428733.6576,0
2025-01-23 17:15:00,41.863,42.075,41.672,42.075,7064.5,2025-01-23 17:29:59.999,295851.5223,3684,3233.0,135376.0124,0
2025-01-23 17:30:00,42.076,42.238,41.881,42.008,4595.7,2025-01-23 17:44:59.999,193116.0264,2773,1834.9,77091.0132,0
2025-01-23 17:45:00,42.008,42.138,41.871,42.118,5110.8,2025-01-23 17:59:59.999,214679.6757,2348,2776.8,116661.8071,0
2025-01-23 18:00:00,42.121,42.291,41.847,41.933,4381.5,2025-01-23 18:14:59.999,184394.2705,2899,1655.5,69717.4736,0
2025-01-23 18:15:00,41.924,42.006,41.713,41.896,2053.6,2025-01-23 18:29:59.999,85981.485,1613,1035.6,43365.6092,0
2025-01-23 18:30:00,41.894,41.981,41.541,41.549,2782.3,2025-01-23 18:44:59.999,116221.5529,2176,1220.3,50993.4351,0
2025-01-23 18:45:00,41.545,41.705,41.475,41.475,3302.6,2025-01-23 18:59:59.999,137357.0779,2014,1177.3,48972.8285,0
2025-01-23 19:00:00,41.496,41.529,41.208,41.344,4882.5,2025-01-23 19:14:59.999,202010.0463,3135,2472.6,102277.1275,0
2025-01-23 19:15:00,41.357,41.358,41.006,41.126,4658.3,2025-01-23 19:29:59.999,191571.1438,2815,2603.0,107019.8202,0
2025-01-23 19:30:00,41.135,41.278,40.997,41.26,2632.3,2025-01-23 19:44:59.999,108319.7262,1644,1058.3,43542.3732,0
2025-01-23 19:45:00,41.259,41.264,40.826,40.962,7648.9,2025-01-23 19:59:59.999,313026.0556,2652,3006.1,123036.6016,0
2025-01-23 20:00:00,40.958,41.434,40.672,41.136,17835.4,2025-01-23 20:14:59.999,733032.5413,5532,8606.3,353746.0452,0
2025-01-23 20:15:00,41.127,42.277,41.01,42.027,21379.7,2025-01-23 20:29:59.999,889832.3915,7877,11390.5,474173.4984,0
2025-01-23 20:30:00,42.025,42.03,41.54,41.677,10267.8,2025-01-23 20:44:59.999,428785.6368,4401,4958.4,207069.2556,0
2025-01-23 20:45:00,41.674,41.833,41.035,41.232,9984.7,2025-01-23 20:59:59.999,414304.2458,4835,4833.4,200588.091,0
2025-01-23 21:00:00,41.237,41.365,40.915,41.186,5292.0,2025-01-23 21:14:59.999,217689.2691,3614,2519.7,103623.4786,0
2025-01-23 21:15:00,41.179,41.251,40.684,40.956,6004.7,2025-01-23 21:29:59.999,245939.1546,3419,2766.8,113311.8173,0
2025-01-23 21:30:00,40.962,41.121,40.66,41.01,3704.0,2025-01-23 21:44:59.999,151476.6358,2261,1861.6,76142.2026,0
2025-01-23 21:45:00,41.015,41.048,40.7,40.9,2814.5,2025-01-23 21:59:59.999,115115.0376,1760,1399.2,57238.8758,0
2025-01-23 22:00:00,40.895,41.317,40.835,41.301,3257.6,2025-01-23 22:14:59.999,133759.4954,2437,1869.2,76735.5754,0
2025-01-23 22:15:00,41.306,41.571,41.148,41.465,3233.8,2025-01-23 22:29:59.999,133747.1621,2604,1463.7,60535.796,0
2025-01-23 22:30:00,41.468,41.82,41.468,41.679,4029.5,2025-01-23 22:44:59.999,167905.4696,2739,1933.0,80541.8224,0
2025-01-23 22:45:00,41.677,41.844,41.468,41.791,1619.1,2025-01-23 22:59:59.999,67410.1096,1390,986.8,41097.446,0
2025-01-23 23:00:00,41.795,41.892,41.501,41.547,2552.3,2025-01-23 23:14:59.999,106287.1062,2097,1197.1,49836.3122,0
2025-01-23 23:15:00,41.544,41.923,41.543,41.761,1835.7,2025-01-23 23:29:59.999,76685.0988,1667,974.7,40698.3762,0
2025-01-23 23:30:00,41.749,41.83,41.614,41.668,2028.9,2025-01-23 23:44:59.999,84610.4196,1641,995.2,41504.614,0
2025-01-23 23:45:00,41.664,41.717,41.484,41.689,2627.5,2025-01-23 23:59:59.999,109350.4474,1739,1357.8,56509.5631,0
2025-01-24 00:00:00,41.693,41.846,41.384,41.391,5682.5,2025-01-24 00:14:59.999,236600.6174,3328,2976.6,123958.5851,0
2025-01-24 00:15:00,41.394,41.484,41.293,41.32,2886.8,2025-01-24 00:29:59.999,119420.5511,1699,1432.1,59250.7753,0
2025-01-24 00:30:00,41.32,41.349,41.021,41.022,2686.8,2025-01-24 00:44:59.999,110675.4543,1587,1383.2,56970.5146,0
2025-01-24 00:45:00,41.024,41.126,40.941,40.993,5627.2,2025-01-24 00:59:59.999,230893.8842,2106,2595.1,106488.1024,0
2025-01-24 01:00:00,40.995,41.23,40.948,40.972,4176.3,2025-01-24 01:14:59.999,171556.1259,2123,2518.8,103460.0524,0
2025-01-24 01:15:00,40.971,41.136,40.784,41.135,2287.6,2025-01-24 01:29:59.999,93673.3303,1835,1441.6,59026.153,0
2025-01-24 01:30:00,41.131,41.231,40.733,40.77,2123.7,2025-01-24 01:44:59.999,87065.521,1802,916.0,37542.4714,0
2025-01-24 01:45:00,40.757,40.792,40.443,40.548,2740.0,2025-01-24 01:59:59.999,111233.278,2001,1087.6,44167.773,0
2025-01-24 02:00:00,40.549,40.808,40.344,40.788,6609.3,2025-01-24 02:14:59.999,268307.2644,3018,3219.7,130650.706,0
2025-01-24 02:15:00,40.787,41.015,40.661,40.713,3444.9,2025-01-24 02:29:59.999,140567.496,2208,1941.1,79184.2862,0
2025-01-24 02:30:00,40.709,40.791,40.485,40.584,2760.9,2025-01-24 02:44:59.999,112176.9373,1946,1451.1,58950.3815,0
2025-01-24 02:45:00,40.577,40.577,40.289,40.362,3746.8,2025-01-24 02:59:59.999,151375.7703,2289,1748.8,70667.2401,0
2025-01-24 03:00:00,40.352,40.898,40.352,40.571,4462.8,2025-01-24 03:14:59.999,181295.738,2233,2520.3,102389.385,0
2025-01-24 03:15:00,40.576,40.801,40.347,40.639,4548.3,2025-01-24 03:29:59.999,184677.3783,2345,2406.7,97691.2646,0
2025-01-24 03:30:00,40.641,41.1,40.612,41.002,8632.5,2025-01-24 03:44:59.999,352585.0677,3500,4759.7,194414.0352,0
2025-01-24 03:45:00,40.99,41.03,40.795,40.865,5988.3,2025-01-24 03:59:59.999,245025.8538,2810,3006.7,123029.9537,0
2025-01-24 04:00:00,40.864,40.994,40.678,40.904,5235.8,2025-01-24 04:14:59.999,213763.0785,2718,2196.3,89645.5942,0
2025-01-24 04:15:00,40.905,41.129,40.57,40.848,11090.4,2025-01-24 04:29:59.999,452827.7519,3587,6246.2,254983.2131,0
2025-01-24 04:30:00,40.851,41.189,40.698,41.154,5934.2,2025-01-24 04:44:59.999,242520.037,2645,3119.0,127537.582,0
2025-01-24 04:45:00,41.156,41.482,41.156,41.354,3356.2,2025-01-24 04:59:59.999,138809.7998,2144,1492.2,61715.5257,0
2025-01-24 05:00:00,41.348,41.788,41.169,41.605,5167.2,2025-01-24 05:14:59.999,214367.7005,2610,3115.8,129331.4547,0
2025-01-24 05:15:00,41.606,41.959,41.576,41.819,7685.8,2025-01-24 05:29:59.999,321161.0072,3173,4612.4,192740.3898,0
2025-01-24 05:30:00,41.816,41.928,41.625,41.737,6067.4,2025-01-24 05:44:59.999,253432.546,2857,2890.0,120753.3324,0
2025-01-24 05:45:00,41.737,42.169,41.577,42.086,3181.8,2025-01-24 05:59:59.999,133270.3768,1965,2000.3,83849.4046,0
2025-01-24 06:00:00,42.095,42.179,41.742,41.747,3058.5,2025-01-24 06:14:59.999,128190.571,1943,1293.4,54189.6862,0
2025-01-24 06:15:00,41.738,41.816,41.569,41.641,1829.9,2025-01-24 06:29:59.999,76285.2151,1299,984.0,41023.2007,0
2025-01-24 06:30:00,41.623,41.726,41.325,41.389,1987.1,2025-01-24 06:44:59.999,82426.0566,1505,895.4,37155.5745,0
2025-01-24 06:45:00,41.392,41.533,41.392,41.408,1789.6,2025-01-24 06:59:59.999,74194.6745,1246,678.5,28129.4337,0
2025-01-24 07:00:00,41.412,41.689,41.411,41.446,4138.2,2025-01-24 07:14:59.999,171911.5363,2144,1727.9,71807.5129,0
2025-01-24 07:15:00,41.442,41.462,41.05,41.118,3365.3,2025-01-24 07:29:59.999,138802.9531,2151,1236.1,51011.0904,0
2025-01-24 07:30:00,41.121,41.179,40.956,41.179,2920.5,2025-01-24 07:44:59.999,120020.0867,1962,1603.1,65893.0181,0
2025-01-24 07:45:00,41.179,41.33,41.136,41.185,3390.5,2025-01-24 07:59:59.999,139751.5311,1534,1535.0,63299.8738,0
2025-01-24 08:00:00,41.184,41.263,41.06,41.192,2421.0,2025-01-24 08:14:59.999,99668.8875,1516,1364.5,56172.7482,0
2025-01-24 08:15:00,41.187,41.393,41.16,41.371,2185.0,2025-01-24 08:29:59.999,90252.5101,1475,1413.5,58381.9797,0
2025-01-24 08:30:00,41.371,41.403,41.089,41.111,4242.4,2025-01-24 08:44:59.999,175035.7581,2228,1906.0,78623.0381,0
2025-01-24 08:45:00,41.103,41.345,41.098,41.325,2145.5,2025-01-24 08:59:59.999,88416.8318,1518,1102.1,45429.7902,0
2025-01-24 09:00:00,41.318,41.496,41.245,41.289,3376.3,2025-01-24 09:14:59.999,139724.2523,2348,1826.3,75587.8873,0
2025-01-24 09:15:00,41.29,41.42,41.223,41.253,1606.5,2025-01-24 09:29:59.999,66350.6374,1297,829.4,34256.7783,0
2025-01-24 09:30:00,41.248,41.285,41.108,41.205,3913.6,2025-01-24 09:44:59.999,161258.7715,1845,1160.0,47785.0609,0
2025-01-24 09:45:00,41.2,41.205,41.047,41.134,2476.3,2025-01-24 09:59:59.999,101850.0477,1341,856.2,35206.9334,0
2025-01-24 10:00:00,41.124,41.229,41.063,41.063,1760.1,2025-01-24 10:14:59.999,72421.163,1340,928.2,38187.2062,0
2025-01-24 10:15:00,41.058,41.18,40.818,40.855,9253.2,2025-01-24 10:29:59.999,379795.0865,2363,3396.3,139360.1525,0
2025-01-24 10:30:00,40.859,41.187,40.829,41.151,4036.9,2025-01-24 10:44:59.999,165548.9491,2338,2416.9,99152.3981,0
2025-01-24 10:45:00,41.143,41.382,41.023,41.331,2451.6,2025-01-24 10:59:59.999,100981.8722,1477,1094.4,45073.1165,0
2025-01-24 11:00:00,41.335,41.358,41.151,41.184,2613.4,2025-01-24 11:14:59.999,107815.3403,1848,1217.0,50190.2243,0
2025-01-24 11:15:00,41.185,41.397,41.032,41.094,6568.3,2025-01-24 11:29:59.999,270850.6225,2708,2328.8,96063.4488,0
2025-01-24 11:30:00,41.086,41.215,41.05,41.128,2134.6,2025-01-24 11:44:59.999,87751.8673,1397,1256.3,51641.0057,0
2025-01-24 11:45:00,41.128,41.366,41.116,41.285,2168.0,2025-01-24 11:59:59.999,89395.6486,1325,1335.7,55073.9817,0
2025-01-24 12:00:00,41.288,41.406,41.063,41.112,11474.7,2025-01-24 12:14:59.999,473614.5058,3224,5404.0,222996.4058,0
2025-01-24 12:15:00,41.119,41.148,40.955,40.974,2056.5,2025-01-24 12:29:59.999,84461.5605,1434,825.7,33916.6463,0
2025-01-24 12:30:00,40.975,41.088,40.903,40.965,1586.8,2025-01-24 12:44:59.999,65050.4482,1141,756.2,31003.7274,0
2025-01-24 12:45:00,40.969,41.239,40.969,41.208,4495.7,2025-01-24 12:59:59.999,184892.1948,1756,2286.5,94056.0634,0
2025-01-24 13:00:00,41.209,41.386,40.991,41.148,2361.7,2025-01-24 13:14:59.999,97317.0802,1867,1011.2,41659.4973,0
2025-01-24 13:15:00,41.145,41.184,40.997,41.073,1138.2,2025-01-24 13:29:59.999,46748.988,1231,512.3,21037.5094,0
2025-01-24 13:30:00,41.075,41.174,40.986,41.026,1496.8,2025-01-24 13:44:59.999,61492.3852,1388,653.9,26872.2964,0
2025-01-24 13:45:00,41.025,41.262,40.965,41.259,11493.8,2025-01-24 13:59:59.999,472239.907,3623,5274.3,216708.9817,0
2025-01-24 14:00:00,41.267,41.361,41.066,41.126,3012.3,2025-01-24 14:14:59.999,124137.9062,2017,1582.7,65193.5294,0
2025-01-24 14:15:00,41.132,41.493,41.107,41.269,5395.3,2025-01-24 14:29:59.999,222982.5294,2423,2812.7,116283.5999,0
2025-01-24 14:30:00,41.268,41.64,40.932,41.622,6814.5,2025-01-24 14:44:59.999,281060.7952,3218,3710.1,153120.2699,0
2025-01-24 14:45:00,41.628,41.682,41.277,41.369,4947.4,2025-01-24 14:59:59.999,205218.3807,2568,1937.4,80392.5719,0
2025-01-24 15:00:00,41.369,41.51,41.091,41.192,9356.9,2025-01-24 15:14:59.999,385907.883,3168,6347.9,261718.7554,0
2025-01-24 15:15:00,41.189,41.189,40.773,40.813,11066.3,2025-01-24 15:29:59.999,453790.9956,3626,4357.6,178492.264,0
2025-01-24 15:30:00,40.812,41.053,40.705,40.767,5119.9,2025-01-24 15:44:59.999,209273.7094,3137,2391.8,97844.5956,0
2025-01-24 15:45:00,40.77,41.203,40.675,41.128,14221.0,2025-01-24 15:59:59.999,584016.6886,4107,6543.6,268762.2223,0
2025-01-24 16:00:00,41.129,41.323,41.018,41.028,4664.1,2025-01-24 16:14:59.999,192043.0793,2562,2082.2,85722.2365,0
2025-01-24 16:15:00,41.025,41.113,40.848,40.999,4041.7,2025-01-24 16:29:59.999,165465.335,2058,1912.2,78260.8115,0
2025-01-24 16:30:00,40.993,41.066,40.851,41.016,2016.1,2025-01-24 16:44:59.999,82542.9642,1557,1019.5,41740.5069,0
2025-01-24 16:45:00,41.013,41.338,40.945,40.958,4819.1,2025-01-24 16:59:59.999,198408.0924,2039,1967.3,80933.7828,0
2025-01-24 17:00:00,40.969,41.048,40.771,40.903,3629.7,2025-01-24 17:14:59.999,148553.4359,2619,1640.1,67118.1433,0
2025-01-24 17:15:00,40.908,41.421,40.873,41.383,3339.7,2025-01-24 17:29:59.999,137610.3111,2163,1910.6,78737.1381,0
2025-01-24 17:30:00,41.379,41.961,41.322,41.67,9504.1,2025-01-24 17:44:59.999,396586.0766,4260,5013.7,209191.8754,0
2025-01-24 17:45:00,41.675,42.152,41.675,42.059,5559.8,2025-01-24 17:59:59.999,233474.1871,3085,2747.8,115416.6804,0
2025-01-24 18:00:00,42.063,42.313,41.709,41.79,7263.8,2025-01-24 18:14:59.999,305332.8006,4061,3450.4,145049.9078,0
2025-01-24 18:15:00,41.791,41.986,41.68,41.924,3017.4,2025-01-24 18:29:59.999,126253.4014,1857,1513.4,63316.1055,0
2025-01-24 18:30:00,41.926,42.031,41.856,42.009,3020.3,2025-01-24 18:44:59.999,126714.3188,1847,1424.9,59775.594,0
2025-01-24 18:45:00,42.01,42.026,41.783,41.978,2896.0,2025-01-24 18:59:59.999,121334.8666,1877,1473.3,61734.196,0
2025-01-24 19:00:00,41.976,42.097,41.614,41.721,3953.1,2025-01-24 19:14:59.999,165297.984,2390,1764.0,73766.8471,0
2025-01-24 19:15:00,41.72,41.927,41.628,41.668,2267.8,2025-01-24 19:29:59.999,94645.8768,1345,854.0,35654.3832,0
2025-01-24 19:30:00,41.669,41.779,41.56,41.56,1632.3,2025-01-24 19:44:59.999,68068.5632,1345,703.2,29318.2948,0
2025-01-24 19:45:00,41.55,41.55,41.328,41.408,2091.5,2025-01-24 19:59:59.999,86621.6904,1301,1269.6,52597.143,0
2025-01-24 20:00:00,41.413,41.645,41.289,41.584,2916.5,2025-01-24 20:14:59.999,120912.3457,2406,1513.5,62736.2584,0
2025-01-24 20:15:00,41.582,41.582,41.142,41.23,2429.0,2025-01-24 20:29:59.999,100390.0099,2315,974.4,40272.4948,0
2025-01-24 20:30:00,41.231,41.279,40.835,40.912,6431.1,2025-01-24 20:44:59.999,263846.7817,3317,2468.3,101220.7058,0
2025-01-24 20:45:00,40.912,40.983,40.79,40.817,4206.2,2025-01-24 20:59:59.999,171968.5959,2624,1782.6,72869.3998,0
2025-01-24 21:00:00,40.824,41.19,40.8,40.973,5466.4,2025-01-24 21:14:59.999,224191.0762,2728,2588.3,106118.8055,0
2025-01-24 21:15:00,40.974,41.404,40.925,41.249,2397.5,2025-01-24 21:29:59.999,98796.9354,1958,1240.6,51095.1834,0
2025-01-24 21:30:00,41.249,41.428,41.086,41.106,2657.5,2025-01-24 21:44:59.999,109587.5194,2282,1193.5,49229.5024,0
2025-01-24 21:45:00,41.105,41.18,40.949,41.14,2688.7,2025-01-24 21:59:59.999,110422.1062,1707,1628.3,66898.0663,0
2025-01-24 22:00:00,41.144,41.158,40.964,41.075,2692.6,2025-01-24 22:14:59.999,110544.0606,2363,1431.6,58784.049,0
2025-01-24 22:15:00,41.083,41.532,40.922,41.125,6481.2,2025-01-24 22:29:59.999,267140.5171,2678,2979.4,122687.2663,0
2025-01-24 22:30:00,41.124,42.069,41.124,42.014,6296.4,2025-01-24 22:44:59.999,262478.5421,3797,4355.1,181546.0502,0
2025-01-24 22:45:00,42.015,42.167,41.683,41.696,8491.1,2025-01-24 22:59:59.999,356234.4978,3446,4099.6,172151.0024,0
2025-01-24 23:00:00,41.699,41.727,41.082,41.219,10181.4,2025-01-24 23:14:59.999,421853.1058,5035,5214.5,216064.3148,0
2025-01-24 23:15:00,41.217,41.826,41.133,41.624,5675.6,2025-01-24 23:29:59.999,235811.2071,3477,2983.2,123919.7032,0
2025-01-24 23:30:00,41.624,41.815,41.28,41.295,6243.6,2025-01-24 23:44:59.999,259496.136,3480,2613.3,108758.7682,0
2025-01-24 23:45:00,41.293,41.81,41.291,41.729,3884.2,2025-01-24 23:59:59.999,161460.7009,2256,2695.2,112065.2343,0
2025-01-25 00:00:00,41.729,41.901,41.286,41.52,9542.7,2025-01-25 00:14:59.999,396518.8667,5192,4709.8,195796.5605,0
2025-01-25 00:15:00,41.513,41.856,41.48,41.527,6116.6,2025-01-25 00:29:59.999,254969.619,3593,3169.0,132063.3403,0
2025-01-25 00:30:00,41.526,41.56,41.104,41.18,5743.5,2025-01-25 00:44:59.999,237109.3257,3539,2628.5,108514.7318,0
2025-01-25 00:45:00,41.179,41.374,41.084,41.1,2598.6,2025-01-25 00:59:59.999,107025.8712,1946,1284.5,52909.5807,0
2025-01-25 01:00:00,41.09,41.563,40.908,41.533,6672.5,2025-01-25 01:14:59.999,275079.8236,3842,3120.2,128638.8642,0
2025-01-25 01:15:00,41.547,41.791,41.418,41.524,3532.8,2025-01-25 01:29:59.999,147029.1136,2156,1398.7,58203.6577,0
2025-01-25 01:30:00,41.528,41.791,41.441,41.495,3444.1,2025-01-25 01:44:59.999,143230.933,2058,1582.7,65829.0356,0
2025-01-25 01:45:00,41.502,41.506,41.219,41.375,3336.6,2025-01-25 01:59:59.999,137939.2454,2208,1514.4,62602.888,0
2025-01-25 02:00:00,41.374,41.508,41.152,41.494,2202.5,2025-01-25 02:14:59.999,90945.409,1866,1472.9,60829.7377,0
2025-01-25 02:15:00,41.495,41.636,41.25,41.46,2777.0,2025-01-25 02:29:59.999,115044.1897,1884,1445.0,59849.2349,0
2025-01-25 02:30:00,41.423,41.487,41.202,41.232,2366.4,2025-01-25 02:44:59.999,97823.6759,1636,1131.6,46757.6049,0
2025-01-25 02:45:00,41.218,41.268,41.002,41.05,2184.3,2025-01-25 02:59:59.999,89827.0901,1544,1253.4,51554.5868,0
2025-01-25 03:00:00,41.052,41.303,41.003,41.293,2968.2,2025-01-25 03:14:59.999,122142.6622,1931,1207.6,49684.1749,0
2025-01-25 03:15:00,41.302,41.438,41.083,41.422,12209.1,2025-01-25 03:29:59.999,503448.6247,3801,4381.1,180588.2261,0
2025-01-25 03:30:00,41.448,41.672,41.448,41.535,4184.3,2025-01-25 03:44:59.999,173805.7618,2352,2095.7,87052.6769,0
2025-01-25 03:45:00,41.535,41.711,41.509,41.551,2270.7,2025-01-25 03:59:59.999,94509.8077,1462,950.2,39546.179,0
2025-01-25 04:00:00,41.553,41.553,41.241,41.241,3058.5,2025-01-25 04:14:59.999,126536.1299,1842,1087.0,44974.3831,0
2025-01-25 04:15:00,41.233,41.234,40.864,40.917,5076.9,2025-01-25 04:29:59.999,208322.0094,2139,1580.4,64859.0334,0
2025-01-25 04:30:00,40.914,40.958,40.795,40.89,4198.3,2025-01-25 04:44:59.999,171542.5771,1990,1956.1,79923.9013,0
2025-01-25 04:45:00,40.887,41.093,40.874,40.944,1857.8,2025-01-25 04:59:59.999,76173.2085,1277,1107.8,45438.6742,0
2025-01-25 05:00:00,40.947,41.049,40.798,40.852,3387.7,2025-01-25 05:14:59.999,138660.2787,1668,1673.7,68514.4812,0
2025-01-25 05:15:00,40.847,41.129,40.825,41.104,1541.0,2025-01-25 05:29:59.999,63153.0881,1118,1053.4,43166.5138,0
2025-01-25 05:30:00,41.106,41.191,40.97,41.043,1501.8,2025-01-25 05:44:59.999,61669.5473,1231,556.9,22873.3512,0
2025-01-25 05:45:00,41.042,41.058,40.788,40.838,1790.9,2025-01-25 05:59:59.999,73230.9592,1181,904.0,36965.9,0
2025-01-25 06:00:00,40.842,41.033,40.824,40.893,3217.3,2025-01-25 06:14:59.999,131749.7096,2040,1765.5,72307.6277,0
2025-01-25 06:15:00,40.891,40.895,40.679,40.754,2849.8,2025-01-25 06:29:59.999,116265.9446,1850,1246.5,50857.9496,0
2025-01-25 06:30:00,40.747,40.805,40.583,40.7,1928.8,2025-01-25 06:44:59.999,78417.0938,1526,860.8,34997.2998,0
2025-01-25 06:45:00,40.7,40.73,40.616,40.684,1621.0,2025-01-25 06:59:59.999,65929.2239,1297,913.3,37148.692,0
2025-01-25 07:00:00,40.678,40.705,40.525,40.616,2387.7,2025-01-25 07:14:59.999,96951.7149,2096,984.1,39956.5905,0
2025-01-25 07:15:00,40.612,40.695,40.535,40.553,2235.2,2025-01-25 07:29:59.999,90778.3575,1441,1440.8,58524.7613,0
2025-01-25 07:30:00,40.56,40.813,40.528,40.622,3643.2,2025-01-25 07:44:59.999,148190.091,1930,1990.7,80983.3962,0
2025-01-25 07:45:00,40.628,40.68,40.538,40.572,1367.3,2025-01-25 07:59:59.999,55524.9272,1244,637.2,25873.6814,0
