open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-06 00:45:00,18.874,18.921,18.848,18.886,4200.88,2025-03-06 00:59:59.999,79354.8146,1722,2263.67,42756.28436,0
2025-03-06 01:00:00,18.886,18.935,18.885,18.933,4118.6,2025-03-06 01:14:59.999,77897.34929,1735,2098.19,39689.51609,0
2025-03-06 01:15:00,18.932,18.96,18.866,18.915,3463.3,2025-03-06 01:29:59.999,65476.2915,1461,1492.49,28217.78839,0
2025-03-06 01:30:00,18.914,18.916,18.78,18.842,3956.99,2025-03-06 01:44:59.999,74532.42043,1899,1834.62,34549.54685,0
2025-03-06 01:45:00,18.842,18.955,18.803,18.852,7683.58,2025-03-06 01:59:59.999,145209.51055,3140,3583.96,67722.35836,0
2025-03-06 02:00:00,18.852,18.977,18.843,18.968,5837.29,2025-03-06 02:14:59.999,110309.90893,2661,2567.21,48535.14968,0
2025-03-06 02:15:00,18.968,18.986,18.85,18.892,4829.05,2025-03-06 02:29:59.999,91286.41457,1872,2322.97,43919.75104,0
2025-03-06 02:30:00,18.892,18.924,18.844,18.895,3693.67,2025-03-06 02:44:59.999,69765.09026,1715,2065.7,39014.05288,0
2025-03-06 02:45:00,18.895,19.089,18.854,19.043,15094.98,2025-03-06 02:59:59.999,286424.46524,3962,10055.62,190806.52662,0
2025-03-06 03:00:00,19.044,19.09,19.0,19.048,4009.36,2025-03-06 03:14:59.999,76346.64496,1884,2475.86,47141.87436,0
2025-03-06 03:15:00,19.049,19.081,18.985,19.008,4029.17,2025-03-06 03:29:59.999,76639.23028,1762,2325.32,44230.82587,0
2025-03-06 03:30:00,19.008,19.157,18.981,19.107,4004.59,2025-03-06 03:44:59.999,76418.40781,1812,2449.25,46760.26184,0
2025-03-06 03:45:00,19.107,19.144,19.088,19.095,1485.96,2025-03-06 03:59:59.999,28403.54948,1065,868.99,16612.46751,0
2025-03-06 04:00:00,19.095,19.113,19.014,19.035,4755.56,2025-03-06 04:14:59.999,90661.65328,2169,2320.57,44233.67015,0
2025-03-06 04:15:00,19.036,19.049,18.92,18.945,4147.12,2025-03-06 04:29:59.999,78755.11609,1896,2215.96,42082.06076,0
2025-03-06 04:30:00,18.948,19.055,18.935,18.99,5525.15,2025-03-06 04:44:59.999,104960.41709,2605,2780.92,52844.43862,0
2025-03-06 04:45:00,18.989,18.99,18.873,18.918,5525.92,2025-03-06 04:59:59.999,104502.52662,2396,2444.46,46215.23765,0
2025-03-06 05:00:00,18.915,18.931,18.82,18.832,4457.73,2025-03-06 05:14:59.999,84155.99306,2321,1706.11,32207.01225,0
2025-03-06 05:15:00,18.831,18.914,18.82,18.829,4451.84,2025-03-06 05:29:59.999,84022.54756,2108,2463.37,46494.21269,0
2025-03-06 05:30:00,18.828,18.865,18.75,18.783,5422.32,2025-03-06 05:44:59.999,101963.70853,2676,2573.08,48390.69038,0
2025-03-06 05:45:00,18.782,18.782,18.623,18.647,10403.5,2025-03-06 05:59:59.999,194377.04445,4245,3593.07,67145.19092,0
2025-03-06 06:00:00,18.646,18.698,18.25,18.349,83642.61,2025-03-06 06:14:59.999,1540050.95456,20759,27341.24,503385.24018,0
2025-03-06 06:15:00,18.349,18.413,18.222,18.328,58293.46,2025-03-06 06:29:59.999,1068492.81676,14490,20801.86,381446.11503,0
2025-03-06 06:30:00,18.327,18.425,18.232,18.421,16260.34,2025-03-06 06:44:59.999,298230.63178,5565,8492.74,155760.77197,0
2025-03-06 06:45:00,18.421,18.425,18.21,18.273,18349.4,2025-03-06 06:59:59.999,336054.28213,4762,7628.8,139594.764,0
2025-03-06 07:00:00,18.269,18.314,18.16,18.313,10135.78,2025-03-06 07:14:59.999,184741.61292,3597,4897.94,89298.93113,0
2025-03-06 07:15:00,18.315,18.382,18.233,18.356,6179.42,2025-03-06 07:29:59.999,113071.11566,2526,3990.03,73018.11966,0
2025-03-06 07:30:00,18.356,18.4,18.312,18.36,7936.93,2025-03-06 07:44:59.999,145704.03112,2711,5018.46,92130.3381,0
2025-03-06 07:45:00,18.361,18.403,18.322,18.354,5290.82,2025-03-06 07:59:59.999,97166.5228,1807,2174.23,39936.37773,0
2025-03-06 08:00:00,18.354,18.457,18.344,18.368,8726.82,2025-03-06 08:14:59.999,160693.58881,2692,4879.99,89858.39498,0
2025-03-06 08:15:00,18.366,18.42,18.178,18.184,6363.63,2025-03-06 08:29:59.999,116628.41401,2375,2846.43,52199.70121,0
2025-03-06 08:30:00,18.185,18.406,18.176,18.349,7120.82,2025-03-06 08:44:59.999,130415.45786,2896,4340.72,79491.25663,0
2025-03-06 08:45:00,18.35,18.403,18.281,18.282,4994.22,2025-03-06 08:59:59.999,91510.35865,2456,2649.54,48547.9628,0
2025-03-06 09:00:00,18.281,18.328,18.227,18.306,8380.13,2025-03-06 09:14:59.999,153157.87008,2932,4537.59,82950.75512,0
2025-03-06 09:15:00,18.309,18.328,18.25,18.276,3653.12,2025-03-06 09:29:59.999,66803.16702,1936,1610.84,29455.70333,0
2025-03-06 09:30:00,18.277,18.334,18.262,18.286,3133.63,2025-03-06 09:44:59.999,57329.55179,1498,1868.22,34173.27165,0
2025-03-06 09:45:00,18.285,18.315,18.237,18.283,3541.61,2025-03-06 09:59:59.999,64716.19336,1470,2115.24,38657.24683,0
2025-03-06 10:00:00,18.282,18.332,18.25,18.268,4967.04,2025-03-06 10:14:59.999,90877.62907,2343,2689.12,49187.16801,0
2025-03-06 10:15:00,18.268,18.32,18.252,18.266,4947.69,2025-03-06 10:29:59.999,90431.29361,2244,2632.16,48108.14253,0
2025-03-06 10:30:00,18.266,18.359,18.263,18.324,5712.36,2025-03-06 10:44:59.999,104603.62074,2517,3514.36,64350.99945,0
2025-03-06 10:45:00,18.324,18.467,18.324,18.438,8777.63,2025-03-06 10:59:59.999,161655.00949,2812,4752.95,87511.94772,0
2025-03-06 11:00:00,18.437,18.456,18.376,18.402,4683.05,2025-03-06 11:14:59.999,86229.88527,2191,2605.8,47977.25843,0
2025-03-06 11:15:00,18.399,18.43,18.382,18.396,2705.62,2025-03-06 11:29:59.999,49802.4349,1462,1734.84,31935.85656,0
2025-03-06 11:30:00,18.396,18.442,18.374,18.395,4051.03,2025-03-06 11:44:59.999,74525.81558,1488,1960.39,36070.14602,0
2025-03-06 11:45:00,18.396,18.448,18.34,18.366,4085.85,2025-03-06 11:59:59.999,75135.37862,1846,2084.94,38345.15096,0
2025-03-06 12:00:00,18.359,18.409,18.271,18.397,7892.17,2025-03-06 12:14:59.999,144822.66902,3169,5137.13,94268.18038,0
2025-03-06 12:15:00,18.396,18.462,18.328,18.42,9484.91,2025-03-06 12:29:59.999,174506.89448,3336,4837.3,88995.06509,0
2025-03-06 12:30:00,18.419,18.478,18.276,18.28,7340.73,2025-03-06 12:44:59.999,134837.6178,2967,3964.25,72844.98687,0
2025-03-06 12:45:00,18.279,18.332,18.233,18.276,8416.74,2025-03-06 12:59:59.999,153807.72118,2681,4846.55,88573.10019,0
2025-03-06 13:00:00,18.275,18.335,18.16,18.233,11008.98,2025-03-06 13:14:59.999,200799.43964,3548,6074.34,110805.4605,0
2025-03-06 13:15:00,18.23,18.284,18.092,18.124,9994.0,2025-03-06 13:29:59.999,181729.37506,3787,4323.09,78605.53641,0
2025-03-06 13:30:00,18.115,18.219,18.109,18.204,5777.22,2025-03-06 13:44:59.999,104998.71407,3114,2534.43,46061.95717,0
2025-03-06 13:45:00,18.202,18.215,18.123,18.157,5588.44,2025-03-06 13:59:59.999,101529.83894,2564,2473.07,44922.40913,0
2025-03-06 14:00:00,18.157,18.227,18.074,18.084,6763.67,2025-03-06 14:14:59.999,122812.73151,2825,3547.44,64423.5633,0
2025-03-06 14:15:00,18.084,18.115,18.053,18.09,3952.13,2025-03-06 14:29:59.999,71455.03532,2059,2065.83,37348.76408,0
2025-03-06 14:30:00,18.089,18.105,17.936,18.014,11536.17,2025-03-06 14:44:59.999,207782.02415,4539,5542.87,99864.17693,0
2025-03-06 14:45:00,18.015,18.119,17.995,18.024,7001.22,2025-03-06 14:59:59.999,126384.85158,2578,3492.36,63066.16682,0
2025-03-06 15:00:00,18.023,18.093,17.992,18.062,7295.41,2025-03-06 15:14:59.999,131616.14456,2795,3877.25,69965.35852,0
2025-03-06 15:15:00,18.062,18.251,18.057,18.234,10647.29,2025-03-06 15:29:59.999,193123.84273,3037,7719.15,140041.22917,0
2025-03-06 15:30:00,18.233,18.274,18.119,18.2,19337.22,2025-03-06 15:44:59.999,351558.56025,4212,10931.1,198689.2368,0
2025-03-06 15:45:00,18.201,18.326,18.17,18.3,17818.52,2025-03-06 15:59:59.999,325283.7477,4255,9722.12,177432.19147,0
2025-03-06 16:00:00,18.301,18.323,18.17,18.201,16718.56,2025-03-06 16:14:59.999,305136.76837,4050,8490.13,154928.63609,0
2025-03-06 16:15:00,18.201,18.398,18.181,18.398,22715.91,2025-03-06 16:29:59.999,414926.11456,4927,14791.12,270240.36654,0
2025-03-06 16:30:00,18.398,18.439,18.244,18.254,9683.45,2025-03-06 16:44:59.999,177545.10835,3352,4369.68,80113.01437,0
2025-03-06 16:45:00,18.254,18.295,18.194,18.204,7592.17,2025-03-06 16:59:59.999,138481.20608,2283,3532.38,64427.88092,0
2025-03-06 17:00:00,18.207,18.403,18.19,18.391,10823.07,2025-03-06 17:14:59.999,198095.34049,3783,6467.78,118368.57389,0
2025-03-06 17:15:00,18.394,18.406,18.312,18.314,3608.63,2025-03-06 17:29:59.999,66217.5579,2001,1831.47,33605.1139,0
2025-03-06 17:30:00,18.317,18.34,18.212,18.24,5250.1,2025-03-06 17:44:59.999,95855.15611,2364,2809.74,51285.09286,0
2025-03-06 17:45:00,18.236,18.386,18.208,18.366,6775.09,2025-03-06 17:59:59.999,124033.66739,2531,4165.99,76278.33122,0
2025-03-06 18:00:00,18.363,18.363,18.27,18.284,3987.06,2025-03-06 18:14:59.999,73022.61803,1594,2121.17,38837.32033,0
2025-03-06 18:15:00,18.285,18.339,18.258,18.27,2478.84,2025-03-06 18:29:59.999,45374.82779,1252,1068.31,19557.41247,0
2025-03-06 18:30:00,18.276,18.3,18.209,18.235,4019.69,2025-03-06 18:44:59.999,73324.44755,1937,2001.92,36520.86671,0
2025-03-06 18:45:00,18.234,18.311,18.219,18.231,3455.44,2025-03-06 18:59:59.999,63101.6193,1264,1257.98,22988.47425,0
2025-03-06 19:00:00,18.229,18.296,18.212,18.253,3919.93,2025-03-06 19:14:59.999,71523.48044,1746,1900.37,34675.40596,0
2025-03-06 19:15:00,18.253,18.309,18.253,18.261,2514.84,2025-03-06 19:29:59.999,45961.59445,1139,1505.26,27508.30436,0
2025-03-06 19:30:00,18.261,18.344,18.236,18.323,2850.19,2025-03-06 19:44:59.999,52155.79342,1500,1590.89,29112.59221,0
2025-03-06 19:45:00,18.323,18.345,18.242,18.247,3712.71,2025-03-06 19:59:59.999,67964.47035,1771,1977.58,36209.32572,0
2025-03-06 20:00:00,18.246,18.307,18.241,18.292,2674.25,2025-03-06 20:14:59.999,48870.77088,1374,1757.4,32119.24611,0
2025-03-06 20:15:00,18.291,18.303,18.246,18.303,1629.39,2025-03-06 20:29:59.999,29765.69282,928,748.48,13672.04425,0
2025-03-06 20:30:00,18.304,18.336,18.284,18.322,2264.11,2025-03-06 20:44:59.999,41450.83654,1274,1313.69,24048.92688,0
2025-03-06 20:45:00,18.322,18.407,18.312,18.38,2209.91,2025-03-06 20:59:59.999,40581.5618,1249,1231.24,22608.2308,0
2025-03-06 21:00:00,18.38,18.414,18.376,18.406,2869.22,2025-03-06 21:14:59.999,52773.94927,1346,1539.32,28310.41273,0
2025-03-06 21:15:00,18.405,18.423,18.349,18.356,2004.87,2025-03-06 21:29:59.999,36852.04895,948,611.79,11246.37056,0
2025-03-06 21:30:00,18.357,18.369,18.298,18.317,2380.68,2025-03-06 21:44:59.999,43637.52988,1097,809.07,14827.81535,0
2025-03-06 21:45:00,18.316,18.364,18.288,18.358,1914.37,2025-03-06 21:59:59.999,35093.08127,1037,903.98,16574.87178,0
2025-03-06 22:00:00,18.355,18.478,18.355,18.468,6999.79,2025-03-06 22:14:59.999,128900.29547,2950,3724.27,68575.06311,0
2025-03-06 22:15:00,18.466,18.478,18.319,18.341,3199.56,2025-03-06 22:29:59.999,58845.40944,1225,1849.45,34009.12181,0
2025-03-06 22:30:00,18.343,18.396,18.315,18.371,3029.17,2025-03-06 22:44:59.999,55608.90193,961,1436.85,26374.09749,0
2025-03-06 22:45:00,18.37,18.437,18.37,18.41,1136.96,2025-03-06 22:59:59.999,20930.15915,559,774.79,14261.55671,0
2025-03-06 23:00:00,18.41,18.458,18.349,18.349,2392.12,2025-03-06 23:14:59.999,44023.88039,1380,1152.4,21208.89639,0
2025-03-06 23:15:00,18.349,18.387,18.337,18.364,1770.01,2025-03-06 23:29:59.999,32496.71848,865,1084.86,19914.49379,0
2025-03-06 23:30:00,18.363,18.393,18.336,18.34,1475.97,2025-03-06 23:44:59.999,27105.03742,745,675.36,12401.42626,0
2025-03-06 23:45:00,18.34,18.37,18.314,18.344,1461.16,2025-03-06 23:59:59.999,26798.99261,652,710.83,13034.887,0
2025-03-07 00:00:00,18.343,18.353,18.214,18.234,9669.9,2025-03-07 00:14:59.999,176791.23425,3053,4371.92,79941.06612,0
2025-03-07 00:15:00,18.232,18.272,18.028,18.232,37512.51,2025-03-07 00:29:59.999,681392.79585,7526,20823.58,378224.87461,0
2025-03-07 00:30:00,18.233,18.404,18.183,18.305,20506.49,2025-03-07 00:44:59.999,375402.38792,6165,12554.36,229763.07353,0
2025-03-07 00:45:00,18.305,18.352,18.209,18.24,11157.89,2025-03-07 00:59:59.999,203938.27927,3775,6666.26,121845.78221,0
2025-03-07 01:00:00,18.241,18.383,18.219,18.344,9302.7,2025-03-07 01:14:59.999,170177.89081,2999,4357.43,79716.28029,0
2025-03-07 01:15:00,18.346,18.422,18.318,18.39,7803.56,2025-03-07 01:29:59.999,143234.27809,2457,3703.38,67981.89413,0
2025-03-07 01:30:00,18.39,18.464,18.327,18.444,7599.23,2025-03-07 01:44:59.999,139841.76133,1885,5583.07,102736.57419,0
2025-03-07 01:45:00,18.447,18.487,18.354,18.383,6025.79,2025-03-07 01:59:59.999,110952.79757,1951,3392.51,62460.63851,0
2025-03-07 02:00:00,18.383,18.395,18.33,18.36,6087.48,2025-03-07 02:14:59.999,111785.11498,2066,2934.92,53891.65064,0
2025-03-07 02:15:00,18.36,18.398,18.316,18.339,4482.47,2025-03-07 02:29:59.999,82272.06883,1657,2827.62,51897.23248,0
2025-03-07 02:30:00,18.337,18.34,18.277,18.277,5455.85,2025-03-07 02:44:59.999,99899.08287,1933,2698.9,49411.33163,0
2025-03-07 02:45:00,18.277,18.301,18.2,18.206,6057.84,2025-03-07 02:59:59.999,110543.22584,1566,2933.88,53536.52295,0
2025-03-07 03:00:00,18.205,18.331,18.17,18.296,13229.12,2025-03-07 03:14:59.999,241297.53342,2688,8382.59,152995.23695,0
2025-03-07 03:15:00,18.296,18.332,18.246,18.278,3260.59,2025-03-07 03:29:59.999,59636.68161,1428,1991.2,36424.72594,0
2025-03-07 03:30:00,18.279,18.305,18.247,18.278,1603.88,2025-03-07 03:44:59.999,29306.12933,1038,867.23,15846.43265,0
2025-03-07 03:45:00,18.278,18.28,18.222,18.238,3959.85,2025-03-07 03:59:59.999,72261.60597,1475,1916.2,34977.74114,0
2025-03-07 04:00:00,18.239,18.357,18.239,18.356,3994.15,2025-03-07 04:14:59.999,73144.45705,1810,1770.57,32416.10247,0
2025-03-07 04:15:00,18.357,18.363,18.331,18.353,1181.22,2025-03-07 04:29:59.999,21672.12404,781,416.41,7639.13875,0
2025-03-07 04:30:00,18.354,18.438,18.343,18.418,3016.72,2025-03-07 04:44:59.999,55495.52297,1336,1495.87,27522.40267,0
2025-03-07 04:45:00,18.418,18.461,18.374,18.379,3862.75,2025-03-07 04:59:59.999,71128.45648,1512,1669.9,30754.90881,0
2025-03-07 05:00:00,18.38,18.44,18.367,18.411,2971.12,2025-03-07 05:14:59.999,54685.74041,1599,1148.29,21134.23413,0
2025-03-07 05:15:00,18.412,18.491,18.234,18.276,22428.15,2025-03-07 05:29:59.999,411029.19872,3639,5188.06,95025.26193,0
2025-03-07 05:30:00,18.276,18.284,18.202,18.273,8375.14,2025-03-07 05:44:59.999,152796.71006,2038,3230.97,58917.85466,0
2025-03-07 05:45:00,18.274,18.285,18.134,18.183,10391.19,2025-03-07 05:59:59.999,189128.68878,2678,3859.32,70242.44788,0
2025-03-07 06:00:00,18.184,18.197,18.143,18.155,4747.75,2025-03-07 06:14:59.999,86245.17972,1730,2493.28,45288.14413,0
2025-03-07 06:15:00,18.155,18.221,18.149,18.199,3753.82,2025-03-07 06:29:59.999,68292.11397,1690,2122.47,38610.75951,0
2025-03-07 06:30:00,18.197,18.197,18.129,18.139,3380.35,2025-03-07 06:44:59.999,61371.99217,1109,1567.27,28450.3604,0
2025-03-07 06:45:00,18.139,18.224,18.139,18.189,3992.88,2025-03-07 06:59:59.999,72653.78775,1204,1931.86,35143.67915,0
2025-03-07 07:00:00,18.189,18.308,18.151,18.282,8363.58,2025-03-07 07:14:59.999,152511.41299,2420,4017.09,73235.27972,0
2025-03-07 07:15:00,18.284,18.318,18.257,18.272,4600.07,2025-03-07 07:29:59.999,84096.14136,1396,1379.27,25216.28591,0
2025-03-07 07:30:00,18.273,18.308,18.194,18.199,4896.84,2025-03-07 07:44:59.999,89346.87005,1809,1691.51,30878.06029,0
2025-03-07 07:45:00,18.197,18.301,18.192,18.262,3225.6,2025-03-07 07:59:59.999,58881.19835,1165,1674.68,30566.05368,0
2025-03-07 08:00:00,18.256,18.289,18.211,18.249,3972.96,2025-03-07 08:14:59.999,72513.96998,1387,2230.42,40702.22005,0
2025-03-07 08:15:00,18.249,18.264,18.19,18.202,2730.55,2025-03-07 08:29:59.999,49754.60311,1008,1461.95,26632.06181,0
2025-03-07 08:30:00,18.202,18.253,18.183,18.253,2908.42,2025-03-07 08:44:59.999,52982.58299,1254,1604.86,29238.1003,0
2025-03-07 08:45:00,18.252,18.452,18.245,18.419,12584.73,2025-03-07 08:59:59.999,231369.76028,3636,6824.95,125506.40459,0
2025-03-07 09:00:00,18.415,18.493,18.327,18.335,11236.47,2025-03-07 09:14:59.999,206837.30775,3021,5605.94,103227.12135,0
2025-03-07 09:15:00,18.334,18.376,18.096,18.286,29656.34,2025-03-07 09:29:59.999,539883.06009,4357,10731.03,195407.17681,0
2025-03-07 09:30:00,18.28,18.28,18.23,18.248,3408.15,2025-03-07 09:44:59.999,62209.07487,1282,1807.62,32993.44817,0
2025-03-07 09:45:00,18.249,18.27,18.219,18.237,3705.58,2025-03-07 09:59:59.999,67594.6916,1245,1620.41,29564.36104,0
2025-03-07 10:00:00,18.237,18.258,18.205,18.214,2570.05,2025-03-07 10:14:59.999,46841.84118,1011,1153.68,21025.15797,0
2025-03-07 10:15:00,18.214,18.236,18.02,18.16,15438.36,2025-03-07 10:29:59.999,279644.41607,2656,3924.06,71131.68124,0
2025-03-07 10:30:00,18.159,18.167,18.127,18.147,2105.61,2025-03-07 10:44:59.999,38215.16645,1103,1060.46,19248.11062,0
2025-03-07 10:45:00,18.148,18.156,18.097,18.11,2844.47,2025-03-07 10:59:59.999,51552.07867,1150,1078.84,19556.23282,0
2025-03-07 11:00:00,18.111,18.127,18.083,18.086,2457.01,2025-03-07 11:14:59.999,44487.13062,1077,1178.47,21337.95169,0
2025-03-07 11:15:00,18.087,18.104,17.996,18.021,5204.4,2025-03-07 11:29:59.999,93889.27804,1366,1532.44,27646.68669,0
2025-03-07 11:30:00,18.019,18.042,17.968,18.042,4250.76,2025-03-07 11:44:59.999,76509.26181,1669,2046.69,36845.87933,0
2025-03-07 11:45:00,18.042,18.094,18.025,18.084,1796.68,2025-03-07 11:59:59.999,32436.72758,903,1015.62,18334.5489,0
2025-03-07 12:00:00,18.087,18.093,17.991,18.009,5767.22,2025-03-07 12:14:59.999,103896.09754,1618,2472.23,44535.04108,0
2025-03-07 12:15:00,18.015,18.145,17.953,18.1,16206.27,2025-03-07 12:29:59.999,292223.24266,3065,10576.51,190788.50974,0
2025-03-07 12:30:00,18.099,18.126,18.046,18.122,5296.47,2025-03-07 12:44:59.999,95774.6438,2187,2871.95,51931.18113,0
2025-03-07 12:45:00,18.122,18.245,18.104,18.225,7844.49,2025-03-07 12:59:59.999,142762.61706,2467,3911.91,71178.18666,0
2025-03-07 13:00:00,18.225,18.473,18.178,18.207,30940.39,2025-03-07 13:14:59.999,565935.93074,6642,15158.39,277492.17992,0
2025-03-07 13:15:00,18.207,18.338,18.204,18.322,4534.61,2025-03-07 13:29:59.999,82882.82096,1866,3003.01,54885.60997,0
2025-03-07 13:30:00,18.319,18.49,18.282,18.378,14098.92,2025-03-07 13:44:59.999,258942.33108,4072,7629.9,140095.23311,0
2025-03-07 13:45:00,18.379,18.415,18.215,18.237,5901.68,2025-03-07 13:59:59.999,108075.83728,2494,2414.56,44246.04563,0
2025-03-07 14:00:00,18.239,18.427,18.239,18.405,4816.49,2025-03-07 14:14:59.999,88312.79984,2076,2490.49,45672.5357,0
2025-03-07 14:15:00,18.405,18.413,18.333,18.355,3238.22,2025-03-07 14:29:59.999,59476.52602,1551,1482.26,27223.72858,0
2025-03-07 14:30:00,18.354,18.444,18.341,18.404,3755.41,2025-03-07 14:44:59.999,69091.42454,1805,2039.59,37524.43891,0
2025-03-07 14:45:00,18.407,18.529,18.39,18.422,9311.28,2025-03-07 14:59:59.999,171902.74287,3052,4727.98,87302.70704,0
2025-03-07 15:00:00,18.423,18.501,18.314,18.347,5766.62,2025-03-07 15:14:59.999,106169.66382,2338,2196.52,40455.08554,0
2025-03-07 15:15:00,18.347,18.364,18.28,18.322,4650.45,2025-03-07 15:29:59.999,85225.10269,1632,2346.83,42998.38607,0
2025-03-07 15:30:00,18.32,18.44,18.268,18.44,4980.56,2025-03-07 15:44:59.999,91316.40127,2040,2925.52,53655.09132,0
2025-03-07 15:45:00,18.438,18.466,18.372,18.438,5042.1,2025-03-07 15:59:59.999,92932.05242,1849,2340.39,43134.22784,0
2025-03-07 16:00:00,18.437,18.462,18.366,18.414,5794.8,2025-03-07 16:14:59.999,106673.23517,2654,2887.92,53169.40894,0
2025-03-07 16:15:00,18.414,18.421,18.325,18.387,3501.3,2025-03-07 16:29:59.999,64274.88434,1732,1625.42,29842.61043,0
2025-03-07 16:30:00,18.388,18.392,18.288,18.325,4665.69,2025-03-07 16:44:59.999,85593.91826,2169,1928.84,35399.7655,0
2025-03-07 16:45:00,18.326,18.372,18.268,18.37,3908.17,2025-03-07 16:59:59.999,71584.99909,1872,2267.21,41535.32087,0
2025-03-07 17:00:00,18.369,18.384,18.248,18.298,3153.29,2025-03-07 17:14:59.999,57754.07821,1732,1737.07,31808.02115,0
2025-03-07 17:15:00,18.297,18.344,18.272,18.334,1446.64,2025-03-07 17:29:59.999,26475.82943,774,924.79,16922.04939,0
2025-03-07 17:30:00,18.336,18.388,18.32,18.377,2804.19,2025-03-07 17:44:59.999,51481.26858,1356,1579.75,28999.9635,0
2025-03-07 17:45:00,18.377,18.415,18.354,18.362,3873.89,2025-03-07 17:59:59.999,71217.4339,1446,2172.8,39941.98717,0
2025-03-07 18:00:00,18.359,18.454,18.336,18.428,3893.9,2025-03-07 18:14:59.999,71644.69109,1781,1622.19,29855.46339,0
2025-03-07 18:15:00,18.428,18.594,18.367,18.56,16909.29,2025-03-07 18:29:59.999,312442.63939,3047,12459.67,230185.06818,0
2025-03-07 18:30:00,18.562,18.585,18.379,18.526,12742.75,2025-03-07 18:44:59.999,235102.80279,3221,6218.18,114715.0515,0
2025-03-07 18:45:00,18.526,18.533,18.434,18.498,3378.98,2025-03-07 18:59:59.999,62433.22073,1373,1891.69,34948.04118,0
2025-03-07 19:00:00,18.497,18.547,18.324,18.438,9949.38,2025-03-07 19:14:59.999,183103.72378,3342,4899.22,90163.69917,0
2025-03-07 19:15:00,18.438,18.446,18.378,18.39,3045.01,2025-03-07 19:29:59.999,56077.11713,1226,1274.0,23459.78094,0
2025-03-07 19:30:00,18.391,18.453,18.386,18.444,3408.95,2025-03-07 19:44:59.999,62794.79258,1491,1970.2,36285.97423,0
2025-03-07 19:45:00,18.444,18.458,18.396,18.449,2725.38,2025-03-07 19:59:59.999,50211.84397,1107,1249.51,23022.35406,0
2025-03-07 20:00:00,18.449,18.53,18.374,18.432,7787.49,2025-03-07 20:14:59.999,143663.79942,2058,2075.29,38312.76144,0
2025-03-07 20:15:00,18.432,18.502,18.414,18.479,5642.66,2025-03-07 20:29:59.999,104144.31366,1607,1943.13,35869.31616,0
2025-03-07 20:30:00,18.48,18.5,18.403,18.457,3796.48,2025-03-07 20:44:59.999,70098.7886,1687,1941.32,35837.80487,0
2025-03-07 20:45:00,18.457,18.476,18.286,18.389,14460.82,2025-03-07 20:59:59.999,266011.6918,4206,4058.34,74683.02346,0
2025-03-07 21:00:00,18.39,18.445,18.241,18.376,11605.29,2025-03-07 21:14:59.999,213005.13055,3915,6151.82,112918.77329,0
2025-03-07 21:15:00,18.375,18.445,18.36,18.436,4106.87,2025-03-07 21:29:59.999,75578.99596,1849,1933.55,35582.70682,0
2025-03-07 21:30:00,18.436,18.457,18.347,18.4,3244.16,2025-03-07 21:44:59.999,59698.90229,1573,1326.93,24417.12365,0
2025-03-07 21:45:00,18.4,18.475,18.4,18.428,2808.74,2025-03-07 21:59:59.999,51805.35325,1588,1325.03,24433.48181,0
2025-03-07 22:00:00,18.427,18.439,18.328,18.36,4839.26,2025-03-07 22:14:59.999,88919.5746,1859,2423.62,44505.08513,0
