open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-27 20:30:00,0.13053,0.13149,0.13022,0.13106,711535,2025-02-27 20:44:59.999,93132.94691,1606,346120,45293.23445,0
2025-02-27 20:45:00,0.13108,0.13218,0.13039,0.13145,545109,2025-02-27 20:59:59.999,71587.79005,1929,289910,38083.23998,0
2025-02-27 21:00:00,0.1314,0.13177,0.1302,0.13144,432315,2025-02-27 21:14:59.999,56610.90759,1376,193088,25279.73261,0
2025-02-27 21:15:00,0.13144,0.13306,0.13143,0.13251,1273349,2025-02-27 21:29:59.999,168778.38622,1940,886504,117537.23198,0
2025-02-27 21:30:00,0.13254,0.13358,0.13239,0.13315,438097,2025-02-27 21:44:59.999,58267.33092,1219,190856,25383.12357,0
2025-02-27 21:45:00,0.13303,0.13376,0.13253,0.13376,350806,2025-02-27 21:59:59.999,46715.63675,1005,146405,19499.59281,0
2025-02-27 22:00:00,0.13373,0.13377,0.13221,0.13275,352060,2025-02-27 22:14:59.999,46761.52749,939,142954,18987.69309,0
2025-02-27 22:15:00,0.13275,0.13296,0.13227,0.13248,839273,2025-02-27 22:29:59.999,111217.05584,1016,516264,68401.37108,0
2025-02-27 22:30:00,0.13248,0.1334,0.13246,0.13329,185601,2025-02-27 22:44:59.999,24690.94468,569,84233,11198.96715,0
2025-02-27 22:45:00,0.13328,0.1345,0.13326,0.13444,170751,2025-02-27 22:59:59.999,22881.45324,639,115444,15472.58347,0
2025-02-27 23:00:00,0.13438,0.13449,0.13398,0.1342,379434,2025-02-27 23:14:59.999,50924.26955,1097,161497,21676.38519,0
2025-02-27 23:15:00,0.13417,0.13468,0.13356,0.13358,293563,2025-02-27 23:29:59.999,39362.03934,804,150909,20228.81159,0
2025-02-27 23:30:00,0.13361,0.13453,0.13319,0.13378,236205,2025-02-27 23:44:59.999,31609.73283,833,104532,13983.90938,0
2025-02-27 23:45:00,0.13374,0.134,0.13354,0.13386,199032,2025-02-27 23:59:59.999,26617.10833,587,118136,15797.0212,0
2025-02-28 00:00:00,0.13387,0.13463,0.13325,0.13325,413093,2025-02-28 00:14:59.999,55353.37615,1262,217320,29114.90871,0
2025-02-28 00:15:00,0.13325,0.13427,0.13288,0.13335,346035,2025-02-28 00:29:59.999,46189.97991,1269,179127,23899.53966,0
2025-02-28 00:30:00,0.13332,0.1344,0.13283,0.13406,338557,2025-02-28 00:44:59.999,45232.36703,1086,180307,24099.10385,0
2025-02-28 00:45:00,0.13397,0.13397,0.13281,0.13281,299688,2025-02-28 00:59:59.999,39915.07002,1064,168796,22483.98462,0
2025-02-28 01:00:00,0.13279,0.13429,0.13275,0.13422,466372,2025-02-28 01:14:59.999,62301.80022,1546,227294,30364.50504,0
2025-02-28 01:15:00,0.13423,0.13426,0.13228,0.13281,826197,2025-02-28 01:29:59.999,110181.66324,2477,374516,49957.888,0
2025-02-28 01:30:00,0.13285,0.13285,0.12906,0.12992,3385268,2025-02-28 01:44:59.999,441761.50087,7088,1705584,222544.20082,0
2025-02-28 01:45:00,0.12983,0.13058,0.12815,0.12815,1158476,2025-02-28 01:59:59.999,149700.68024,2831,606475,78388.81695,0
2025-02-28 02:00:00,0.12817,0.1294,0.12702,0.12845,1411834,2025-02-28 02:14:59.999,180817.64527,2587,667049,85511.64514,0
2025-02-28 02:15:00,0.12847,0.12864,0.1272,0.12797,710499,2025-02-28 02:29:59.999,90925.74944,1721,364305,46618.83771,0
2025-02-28 02:30:00,0.12801,0.12829,0.12569,0.12644,2790373,2025-02-28 02:44:59.999,353312.29029,4611,1521618,192704.35655,0
2025-02-28 02:45:00,0.1265,0.12735,0.12572,0.12662,898414,2025-02-28 02:59:59.999,113723.49245,1917,425709,53881.01821,0
2025-02-28 03:00:00,0.12665,0.12796,0.12665,0.12712,608243,2025-02-28 03:14:59.999,77492.50209,1726,332719,42390.19415,0
2025-02-28 03:15:00,0.12708,0.12774,0.12281,0.12466,3998429,2025-02-28 03:29:59.999,502331.2566,4463,1311152,164750.29974,0
2025-02-28 03:30:00,0.12467,0.12508,0.12386,0.12466,1124431,2025-02-28 03:44:59.999,140219.67332,2512,616467,76894.15728,0
2025-02-28 03:45:00,0.1246,0.1247,0.12188,0.12256,1464243,2025-02-28 03:59:59.999,179875.98443,2936,684180,84082.60299,0
2025-02-28 04:00:00,0.12258,0.12304,0.12111,0.12129,1741981,2025-02-28 04:14:59.999,212534.31631,4175,923065,112619.21113,0
2025-02-28 04:15:00,0.12131,0.12401,0.12127,0.12224,885218,2025-02-28 04:29:59.999,108777.46952,2299,475748,58442.22339,0
2025-02-28 04:30:00,0.12216,0.12303,0.1212,0.12302,979717,2025-02-28 04:44:59.999,119556.03448,2821,503024,61383.83058,0
2025-02-28 04:45:00,0.12304,0.12389,0.12147,0.12149,1154731,2025-02-28 04:59:59.999,141847.938,2665,705287,86610.37729,0
2025-02-28 05:00:00,0.12152,0.12254,0.12125,0.12151,842440,2025-02-28 05:14:59.999,102716.11454,2347,426482,52003.00156,0
2025-02-28 05:15:00,0.12153,0.12297,0.12107,0.12158,950651,2025-02-28 05:29:59.999,115844.32384,2846,477082,58148.37172,0
2025-02-28 05:30:00,0.12161,0.12261,0.12114,0.12244,761674,2025-02-28 05:44:59.999,92903.78155,2306,410056,50011.51722,0
2025-02-28 05:45:00,0.12238,0.12335,0.12072,0.12217,1453584,2025-02-28 05:59:59.999,177376.76824,3653,774590,94490.79621,0
2025-02-28 06:00:00,0.12221,0.12363,0.12135,0.12136,1028855,2025-02-28 06:14:59.999,126202.75953,3126,540246,66247.2788,0
2025-02-28 06:15:00,0.12141,0.12201,0.12056,0.12126,1017101,2025-02-28 06:29:59.999,123334.4546,2728,529246,64184.60098,0
2025-02-28 06:30:00,0.12128,0.12254,0.12127,0.12161,690747,2025-02-28 06:44:59.999,84208.98247,1989,329481,40165.39716,0
2025-02-28 06:45:00,0.12163,0.123,0.1203,0.12224,1865059,2025-02-28 06:59:59.999,227327.10679,4100,1016374,123876.53617,0
2025-02-28 07:00:00,0.1222,0.12355,0.12216,0.12258,741025,2025-02-28 07:14:59.999,91121.25286,1946,354224,43544.65423,0
2025-02-28 07:15:00,0.12258,0.12309,0.1212,0.12147,687549,2025-02-28 07:29:59.999,83927.56297,2109,383361,46783.33043,0
2025-02-28 07:30:00,0.12144,0.12223,0.12089,0.12108,905717,2025-02-28 07:44:59.999,110020.95765,2159,506106,61485.48926,0
2025-02-28 07:45:00,0.12105,0.12105,0.12001,0.12071,696775,2025-02-28 07:59:59.999,83929.82467,1655,265321,31962.04891,0
2025-02-28 08:00:00,0.12072,0.12177,0.11979,0.12,1194044,2025-02-28 08:14:59.999,144027.04183,2238,738780,89087.77273,0
2025-02-28 08:15:00,0.11997,0.12189,0.11965,0.12158,1105310,2025-02-28 08:29:59.999,133498.56677,2807,553249,66822.31861,0
2025-02-28 08:30:00,0.12159,0.1229,0.12068,0.12079,768115,2025-02-28 08:44:59.999,93730.13641,2331,314288,38368.91641,0
2025-02-28 08:45:00,0.12073,0.12263,0.12036,0.12226,527429,2025-02-28 08:59:59.999,63997.57238,1464,270183,32775.20942,0
2025-02-28 09:00:00,0.12226,0.12284,0.12063,0.12063,472903,2025-02-28 09:14:59.999,57619.79236,1466,208329,25385.55021,0
2025-02-28 09:15:00,0.12064,0.12275,0.12055,0.12242,770087,2025-02-28 09:29:59.999,93739.19925,1997,366457,44561.67218,0
2025-02-28 09:30:00,0.12246,0.12346,0.12209,0.12235,693841,2025-02-28 09:44:59.999,85209.8266,1883,341769,41949.11399,0
2025-02-28 09:45:00,0.12234,0.12264,0.12186,0.12199,411836,2025-02-28 09:59:59.999,50337.75368,976,178151,21771.50637,0
2025-02-28 10:00:00,0.12194,0.12304,0.12088,0.12138,960785,2025-02-28 10:14:59.999,117174.87061,1831,550021,67130.37662,0
2025-02-28 10:15:00,0.12144,0.1218,0.12078,0.1214,298956,2025-02-28 10:29:59.999,36234.71074,1058,161686,19591.19129,0
2025-02-28 10:30:00,0.12142,0.12187,0.12039,0.1209,276914,2025-02-28 10:44:59.999,33524.30048,1034,150509,18205.27972,0
2025-02-28 10:45:00,0.12087,0.12156,0.12039,0.12062,285201,2025-02-28 10:59:59.999,34498.26514,929,116216,14055.95261,0
2025-02-28 11:00:00,0.12062,0.12158,0.12045,0.12149,539038,2025-02-28 11:14:59.999,65275.09333,1661,279619,33847.98459,0
2025-02-28 11:15:00,0.12148,0.12374,0.12117,0.12356,586215,2025-02-28 11:29:59.999,71649.5877,1540,372226,45479.9627,0
2025-02-28 11:30:00,0.12354,0.12434,0.12289,0.12376,667300,2025-02-28 11:44:59.999,82424.45705,1808,322827,39882.91041,0
2025-02-28 11:45:00,0.12374,0.12472,0.12341,0.12388,674033,2025-02-28 11:59:59.999,83544.73918,2046,331203,41037.63095,0
2025-02-28 12:00:00,0.12384,0.12486,0.12363,0.1246,1029663,2025-02-28 12:14:59.999,127956.58647,2638,520279,64680.19286,0
2025-02-28 12:15:00,0.1246,0.12545,0.12353,0.12353,575958,2025-02-28 12:29:59.999,71832.28167,1693,273969,34167.77415,0
2025-02-28 12:30:00,0.12353,0.12465,0.12286,0.12338,774495,2025-02-28 12:44:59.999,95927.46276,2103,449334,55686.9677,0
2025-02-28 12:45:00,0.12339,0.12491,0.1232,0.12459,542432,2025-02-28 12:59:59.999,67350.2532,1544,286390,35538.98696,0
2025-02-28 13:00:00,0.12458,0.12595,0.12437,0.12482,799608,2025-02-28 13:14:59.999,100155.97888,2379,298164,37319.5822,0
2025-02-28 13:15:00,0.1248,0.12596,0.12447,0.12516,755390,2025-02-28 13:29:59.999,94633.63323,2175,369466,46282.7875,0
2025-02-28 13:30:00,0.12513,0.12909,0.1251,0.12784,2221868,2025-02-28 13:44:59.999,283868.64114,4473,1239869,158369.86299,0
2025-02-28 13:45:00,0.12784,0.12866,0.12735,0.12787,867987,2025-02-28 13:59:59.999,111094.54062,1876,332022,42510.461,0
2025-02-28 14:00:00,0.12788,0.13063,0.12767,0.12987,1851512,2025-02-28 14:14:59.999,239782.37525,4652,981272,127098.40321,0
2025-02-28 14:15:00,0.12984,0.13037,0.12884,0.12996,899125,2025-02-28 14:29:59.999,116418.58409,2378,490428,63509.29206,0
2025-02-28 14:30:00,0.12985,0.13041,0.12847,0.13033,937026,2025-02-28 14:44:59.999,121154.46071,2508,430685,55705.7313,0
2025-02-28 14:45:00,0.13028,0.13172,0.12975,0.13002,835643,2025-02-28 14:59:59.999,109356.51001,2259,395367,51773.16057,0
2025-02-28 15:00:00,0.12999,0.13182,0.12934,0.13172,816243,2025-02-28 15:14:59.999,106472.027,1914,401438,52343.42759,0
2025-02-28 15:15:00,0.1317,0.13216,0.13089,0.13192,949685,2025-02-28 15:29:59.999,125061.7019,2189,471825,62131.59095,0
2025-02-28 15:30:00,0.13192,0.13271,0.13096,0.13189,630251,2025-02-28 15:44:59.999,83047.05823,1766,291817,38463.86776,0
2025-02-28 15:45:00,0.13186,0.13248,0.13163,0.13223,388030,2025-02-28 15:59:59.999,51244.75694,967,213527,28203.97396,0
2025-02-28 16:00:00,0.1322,0.13287,0.13191,0.13204,910524,2025-02-28 16:14:59.999,120567.94675,2078,482931,63958.05477,0
2025-02-28 16:15:00,0.13206,0.13373,0.132,0.13304,762802,2025-02-28 16:29:59.999,101382.66899,2024,418441,55594.60992,0
2025-02-28 16:30:00,0.13297,0.13456,0.13264,0.13404,861771,2025-02-28 16:44:59.999,115106.04029,1931,481781,64327.25233,0
2025-02-28 16:45:00,0.13414,0.13426,0.13322,0.13345,574996,2025-02-28 16:59:59.999,76884.00276,1441,340227,45506.24363,0
2025-02-28 17:00:00,0.13345,0.13462,0.13331,0.13425,575478,2025-02-28 17:14:59.999,77043.81986,1546,279783,37455.00252,0
2025-02-28 17:15:00,0.13433,0.1345,0.13336,0.13421,400941,2025-02-28 17:29:59.999,53715.36546,1308,247763,33183.40034,0
2025-02-28 17:30:00,0.13422,0.13429,0.13338,0.13371,483242,2025-02-28 17:44:59.999,64616.60439,1213,195046,26080.14742,0
2025-02-28 17:45:00,0.13371,0.13515,0.1337,0.13448,463081,2025-02-28 17:59:59.999,62208.91728,1203,264691,35562.88103,0
2025-02-28 18:00:00,0.13445,0.13631,0.1344,0.13605,513287,2025-02-28 18:14:59.999,69459.58635,1502,313779,42464.16705,0
2025-02-28 18:15:00,0.13605,0.13644,0.13414,0.13575,974425,2025-02-28 18:29:59.999,131603.20161,2403,378519,51195.24373,0
2025-02-28 18:30:00,0.1357,0.1366,0.1353,0.13638,860197,2025-02-28 18:44:59.999,117109.99608,2147,445981,60729.52891,0
2025-02-28 18:45:00,0.13633,0.13787,0.1362,0.1365,634303,2025-02-28 18:59:59.999,86797.04324,1659,297115,40670.21044,0
2025-02-28 19:00:00,0.13644,0.13744,0.13543,0.13557,1034017,2025-02-28 19:14:59.999,141006.59259,2458,403827,55051.18325,0
2025-02-28 19:15:00,0.13558,0.1359,0.13491,0.13548,435161,2025-02-28 19:29:59.999,58924.1211,1303,218134,29544.42911,0
2025-02-28 19:30:00,0.13543,0.13568,0.13472,0.13553,375169,2025-02-28 19:44:59.999,50736.52877,1120,191022,25839.22547,0
2025-02-28 19:45:00,0.13548,0.13558,0.13494,0.13551,239999,2025-02-28 19:59:59.999,32473.40017,920,145603,19702.23997,0
2025-02-28 20:00:00,0.13543,0.13598,0.13482,0.13531,278275,2025-02-28 20:14:59.999,37705.16641,1023,148607,20142.90796,0
2025-02-28 20:15:00,0.13533,0.13554,0.13458,0.13521,402980,2025-02-28 20:29:59.999,54433.15046,1249,230093,31081.61775,0
2025-02-28 20:30:00,0.13526,0.13573,0.13509,0.13544,444239,2025-02-28 20:44:59.999,60134.03272,1204,195995,26537.46333,0
2025-02-28 20:45:00,0.13541,0.13553,0.13469,0.13496,323973,2025-02-28 20:59:59.999,43756.27582,1034,167233,22589.5081,0
2025-02-28 21:00:00,0.13495,0.13551,0.13465,0.13533,342701,2025-02-28 21:14:59.999,46291.39679,1052,176536,23849.46525,0
2025-02-28 21:15:00,0.13532,0.13593,0.1352,0.13554,459377,2025-02-28 21:29:59.999,62267.78074,1319,255130,34582.34095,0
2025-02-28 21:30:00,0.13557,0.13642,0.13505,0.13626,331347,2025-02-28 21:44:59.999,44999.38381,983,220473,29948.2074,0
2025-02-28 21:45:00,0.13625,0.13744,0.13625,0.13708,578605,2025-02-28 21:59:59.999,79233.7104,1500,342938,46955.82972,0
2025-02-28 22:00:00,0.13696,0.13715,0.13661,0.13715,270291,2025-02-28 22:14:59.999,36987.32262,1079,131323,17976.56148,0
2025-02-28 22:15:00,0.13718,0.13755,0.13532,0.13538,319061,2025-02-28 22:29:59.999,43578.00748,1259,144706,19755.4501,0
2025-02-28 22:30:00,0.1354,0.13548,0.13386,0.13395,481573,2025-02-28 22:44:59.999,64678.69532,1500,176633,23716.51715,0
2025-02-28 22:45:00,0.13391,0.13415,0.13154,0.1322,963502,2025-02-28 22:59:59.999,127550.55469,2333,415960,55028.54929,0
2025-02-28 23:00:00,0.13222,0.13266,0.13184,0.13214,546363,2025-02-28 23:14:59.999,72262.24176,1790,240156,31765.14818,0
2025-02-28 23:15:00,0.13214,0.13325,0.13208,0.13305,174081,2025-02-28 23:29:59.999,23077.7247,715,65364,8667.16456,0
2025-02-28 23:30:00,0.13302,0.13305,0.13248,0.13271,192329,2025-02-28 23:44:59.999,25520.48386,718,78265,10383.02975,0
2025-02-28 23:45:00,0.1327,0.13273,0.13197,0.13233,284053,2025-02-28 23:59:59.999,37584.5553,1188,124604,16481.47374,0
2025-03-01 00:00:00,0.13232,0.13254,0.1311,0.13221,529632,2025-03-01 00:14:59.999,69772.94017,1477,318945,42014.5239,0
2025-03-01 00:15:00,0.13225,0.1324,0.13148,0.13155,270931,2025-03-01 00:29:59.999,35711.67831,969,136679,18005.9599,0
2025-03-01 00:30:00,0.13158,0.13178,0.13042,0.13042,417564,2025-03-01 00:44:59.999,54717.32245,1324,174666,22884.18701,0
2025-03-01 00:45:00,0.13044,0.13096,0.12962,0.12975,718574,2025-03-01 00:59:59.999,93481.5615,1834,312610,40640.61427,0
2025-03-01 01:00:00,0.12975,0.13019,0.12935,0.12996,608885,2025-03-01 01:14:59.999,79030.82951,1696,306148,39746.67427,0
2025-03-01 01:15:00,0.13001,0.13028,0.12925,0.1297,273815,2025-03-01 01:29:59.999,35574.76214,790,150223,19519.76073,0
2025-03-01 01:30:00,0.12968,0.13035,0.12896,0.13033,628898,2025-03-01 01:44:59.999,81434.46927,1510,322835,41847.39877,0
2025-03-01 01:45:00,0.13036,0.13198,0.13005,0.13161,512479,2025-03-01 01:59:59.999,67076.89136,2388,273003,35742.73509,0
2025-03-01 02:00:00,0.13157,0.13167,0.13022,0.13133,477881,2025-03-01 02:14:59.999,62529.07251,1393,219321,28713.719,0
2025-03-01 02:15:00,0.13127,0.13155,0.13068,0.13096,283572,2025-03-01 02:29:59.999,37170.14893,1203,146233,19171.0202,0
2025-03-01 02:30:00,0.13098,0.13208,0.13065,0.13183,599113,2025-03-01 02:44:59.999,78811.97772,1651,272934,35911.88355,0
2025-03-01 02:45:00,0.13185,0.13266,0.13123,0.13253,685782,2025-03-01 02:59:59.999,90446.11044,1784,357320,47116.46436,0
2025-03-01 03:00:00,0.13252,0.13348,0.13236,0.13276,667685,2025-03-01 03:14:59.999,88760.73652,1216,414066,55032.5017,0
2025-03-01 03:15:00,0.13272,0.13315,0.13237,0.13315,296481,2025-03-01 03:29:59.999,39342.27513,812,160922,21355.81485,0
2025-03-01 03:30:00,0.13316,0.13393,0.13267,0.13301,357147,2025-03-01 03:44:59.999,47650.33838,1122,209653,27971.61465,0
2025-03-01 03:45:00,0.13304,0.13304,0.13183,0.13194,266777,2025-03-01 03:59:59.999,35388.57776,929,146465,19429.65663,0
2025-03-01 04:00:00,0.13193,0.13321,0.1318,0.13321,296912,2025-03-01 04:14:59.999,39327.34801,1026,169067,22389.01443,0
2025-03-01 04:15:00,0.1332,0.13359,0.13294,0.13335,336596,2025-03-01 04:29:59.999,44835.46731,1302,183990,24512.69708,0
2025-03-01 04:30:00,0.13331,0.13433,0.133,0.13422,353155,2025-03-01 04:44:59.999,47229.92385,1181,194348,25989.89138,0
2025-03-01 04:45:00,0.13421,0.1343,0.13324,0.13326,255827,2025-03-01 04:59:59.999,34210.85055,782,109037,14575.21068,0
2025-03-01 05:00:00,0.13322,0.13332,0.13222,0.1324,317151,2025-03-01 05:14:59.999,42060.24395,887,162862,21610.06336,0
2025-03-01 05:15:00,0.13237,0.13259,0.13108,0.13159,555401,2025-03-01 05:29:59.999,73163.4019,1436,263078,34662.15487,0
2025-03-01 05:30:00,0.13154,0.13177,0.13122,0.13137,154153,2025-03-01 05:44:59.999,20273.69839,614,84428,11103.56747,0
2025-03-01 05:45:00,0.13135,0.13189,0.13117,0.1313,167764,2025-03-01 05:59:59.999,22070.59864,709,80252,10557.3148,0
2025-03-01 06:00:00,0.1313,0.13161,0.13107,0.13132,292410,2025-03-01 06:14:59.999,38411.12248,1017,161498,21216.74338,0
2025-03-01 06:15:00,0.13128,0.13128,0.13026,0.13039,391087,2025-03-01 06:29:59.999,51114.50824,1402,182580,23867.74872,0
2025-03-01 06:30:00,0.13041,0.13084,0.13012,0.13077,234429,2025-03-01 06:44:59.999,30570.70122,991,120491,15715.95047,0
2025-03-01 06:45:00,0.13078,0.13096,0.13041,0.1305,148607,2025-03-01 06:59:59.999,19414.30173,548,65106,8505.97976,0
2025-03-01 07:00:00,0.13052,0.13057,0.12988,0.13037,266086,2025-03-01 07:14:59.999,34657.54389,883,142606,18574.03577,0
2025-03-01 07:15:00,0.13039,0.13073,0.12981,0.13031,332879,2025-03-01 07:29:59.999,43330.85816,923,111468,14517.70842,0
2025-03-01 07:30:00,0.13032,0.13071,0.12994,0.13058,272549,2025-03-01 07:44:59.999,35516.42966,851,146783,19126.33913,0
2025-03-01 07:45:00,0.13063,0.131,0.13042,0.13042,200264,2025-03-01 07:59:59.999,26173.63685,487,119083,15565.13439,0
2025-03-01 08:00:00,0.13046,0.13081,0.13045,0.13063,181191,2025-03-01 08:14:59.999,23668.27994,518,106909,13966.65727,0
2025-03-01 08:15:00,0.13064,0.13138,0.13056,0.13136,511891,2025-03-01 08:29:59.999,67091.83356,1171,375971,49282.58856,0
2025-03-01 08:30:00,0.13135,0.13139,0.13039,0.13052,248919,2025-03-01 08:44:59.999,32569.29772,1014,121398,15874.13468,0
2025-03-01 08:45:00,0.13047,0.13083,0.13021,0.13072,172891,2025-03-01 08:59:59.999,22575.20059,805,92837,12119.32159,0
2025-03-01 09:00:00,0.13067,0.1307,0.12981,0.1301,320628,2025-03-01 09:14:59.999,41735.10388,1011,134276,17478.31371,0
2025-03-01 09:15:00,0.13009,0.13028,0.13003,0.13016,170701,2025-03-01 09:29:59.999,22214.01283,666,80231,10440.64187,0
2025-03-01 09:30:00,0.13014,0.13014,0.12837,0.1284,701369,2025-03-01 09:44:59.999,90555.28985,1575,267956,34644.33099,0
2025-03-01 09:45:00,0.1284,0.12865,0.12754,0.12848,653324,2025-03-01 09:59:59.999,83615.01653,1512,291151,37258.17951,0
2025-03-01 10:00:00,0.12847,0.12862,0.12768,0.12813,417951,2025-03-01 10:14:59.999,53506.83153,1086,228600,29265.45364,0
2025-03-01 10:15:00,0.12812,0.12814,0.12653,0.12726,1100899,2025-03-01 10:29:59.999,140011.88444,2094,423192,53809.55347,0
2025-03-01 10:30:00,0.12728,0.12751,0.12679,0.12716,310516,2025-03-01 10:44:59.999,39469.44227,1199,142640,18135.1111,0
2025-03-01 10:45:00,0.12718,0.12736,0.12657,0.12705,349850,2025-03-01 10:59:59.999,44392.17558,1077,193312,24531.03451,0
2025-03-01 11:00:00,0.12709,0.12717,0.12494,0.12516,628594,2025-03-01 11:14:59.999,79169.2274,1996,261269,32908.17946,0
2025-03-01 11:15:00,0.12524,0.12555,0.12479,0.12503,543532,2025-03-01 11:29:59.999,68065.50984,1229,273810,34283.96129,0
2025-03-01 11:30:00,0.12503,0.12538,0.12477,0.12511,409503,2025-03-01 11:44:59.999,51211.25236,1001,193059,24144.05383,0
2025-03-01 11:45:00,0.12509,0.12522,0.12455,0.12479,259049,2025-03-01 11:59:59.999,32328.47749,708,148509,18531.94908,0
2025-03-01 12:00:00,0.1248,0.1249,0.12368,0.12403,659338,2025-03-01 12:14:59.999,81842.57773,1640,334499,41539.60541,0
2025-03-01 12:15:00,0.12403,0.12505,0.12392,0.12422,346413,2025-03-01 12:29:59.999,43113.17325,1117,193007,24025.87627,0
2025-03-01 12:30:00,0.12421,0.12475,0.12397,0.12456,355729,2025-03-01 12:44:59.999,44271.3661,923,123808,15400.56849,0
2025-03-01 12:45:00,0.12454,0.1264,0.12454,0.12616,777798,2025-03-01 12:59:59.999,97632.44802,1667,562635,70616.17569,0
2025-03-01 13:00:00,0.12612,0.12706,0.12502,0.12538,850821,2025-03-01 13:14:59.999,107355.63208,1997,424649,53615.48287,0
2025-03-01 13:15:00,0.12535,0.1258,0.12454,0.1257,391205,2025-03-01 13:29:59.999,48956.66803,1130,167772,21003.47329,0
2025-03-01 13:30:00,0.12572,0.12612,0.1245,0.12506,380447,2025-03-01 13:44:59.999,47651.5461,1043,163432,20475.35311,0
2025-03-01 13:45:00,0.12506,0.12547,0.12437,0.12517,395508,2025-03-01 13:59:59.999,49377.53337,1368,185657,23178.25327,0
2025-03-01 14:00:00,0.12522,0.12581,0.12478,0.12524,381015,2025-03-01 14:14:59.999,47710.51488,1144,194992,24420.38752,0
2025-03-01 14:15:00,0.12525,0.12585,0.125,0.1254,284274,2025-03-01 14:29:59.999,35646.49663,780,170742,21405.27361,0
2025-03-01 14:30:00,0.12544,0.12625,0.12516,0.1257,207610,2025-03-01 14:44:59.999,26078.61659,775,102256,12847.85252,0
2025-03-01 14:45:00,0.12574,0.12617,0.12526,0.12526,339673,2025-03-01 14:59:59.999,42687.16728,870,183445,23060.05114,0
2025-03-01 15:00:00,0.1253,0.12632,0.1248,0.12541,415957,2025-03-01 15:14:59.999,52207.83404,1189,181227,22739.58859,0
2025-03-01 15:15:00,0.1254,0.12556,0.12425,0.12493,371766,2025-03-01 15:29:59.999,46406.51477,1116,177639,22177.0395,0
2025-03-01 15:30:00,0.12491,0.12552,0.12461,0.1247,207737,2025-03-01 15:44:59.999,25952.75679,702,89583,11194.71256,0
2025-03-01 15:45:00,0.12472,0.12521,0.12468,0.12496,204710,2025-03-01 15:59:59.999,25583.0584,710,99997,12496.52419,0
2025-03-01 16:00:00,0.12498,0.12605,0.12489,0.12597,606007,2025-03-01 16:14:59.999,75946.48046,1441,341125,42732.67499,0
2025-03-01 16:15:00,0.12602,0.12637,0.12497,0.12497,387077,2025-03-01 16:29:59.999,48642.03037,880,164493,20666.84326,0
2025-03-01 16:30:00,0.12498,0.1253,0.12419,0.12509,409670,2025-03-01 16:44:59.999,51098.02032,1034,222395,27740.6387,0
2025-03-01 16:45:00,0.12508,0.1261,0.12479,0.1261,535497,2025-03-01 16:59:59.999,67195.42264,1152,334464,41988.54204,0
