open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-04 20:15:00,1.7255,1.7442,1.7247,1.7346,72079.2,2025-03-04 20:29:59.999,125140.8276,1463,32374.8,56221.10303,0
2025-03-04 20:30:00,1.7348,1.7351,1.7245,1.7326,41801.6,2025-03-04 20:44:59.999,72288.14602,998,22075.7,38175.49728,0
2025-03-04 20:45:00,1.7329,1.7344,1.705,1.7072,105004.0,2025-03-04 20:59:59.999,180448.56372,1984,36751.5,63130.37713,0
2025-03-04 21:00:00,1.7082,1.7215,1.7008,1.7174,55997.9,2025-03-04 21:14:59.999,95915.24037,1211,29087.6,49845.77135,0
2025-03-04 21:15:00,1.7174,1.7739,1.716,1.7708,124299.1,2025-03-04 21:29:59.999,217520.17019,2793,70002.1,122509.10826,0
2025-03-04 21:30:00,1.7705,1.7717,1.7411,1.7502,119594.2,2025-03-04 21:44:59.999,209794.12881,2612,71616.4,125590.30719,0
2025-03-04 21:45:00,1.751,1.7531,1.7391,1.7472,74999.8,2025-03-04 21:59:59.999,130959.56008,1839,32016.2,55911.4157,0
2025-03-04 22:00:00,1.7472,1.7519,1.7331,1.7382,74840.3,2025-03-04 22:14:59.999,130250.318,1664,31124.3,54183.84455,0
2025-03-04 22:15:00,1.7389,1.7465,1.7313,1.7403,47232.0,2025-03-04 22:29:59.999,82122.55828,1130,24320.7,42283.75337,0
2025-03-04 22:30:00,1.7405,1.745,1.7333,1.7365,21935.6,2025-03-04 22:44:59.999,38113.91191,730,10278.7,17859.21683,0
2025-03-04 22:45:00,1.7364,1.74,1.7262,1.7306,58673.5,2025-03-04 22:59:59.999,101720.02074,1201,31249.7,54166.37505,0
2025-03-04 23:00:00,1.7308,1.7369,1.713,1.72,212979.3,2025-03-04 23:14:59.999,367303.98629,2843,57085.1,98429.57011,0
2025-03-04 23:15:00,1.7201,1.7254,1.7176,1.7244,116429.9,2025-03-04 23:29:59.999,200392.70989,1822,61635.9,106085.77127,0
2025-03-04 23:30:00,1.7239,1.735,1.7234,1.7307,36804.7,2025-03-04 23:44:59.999,63660.97874,938,17125.3,29612.2744,0
2025-03-04 23:45:00,1.7305,1.7373,1.7275,1.7315,26563.5,2025-03-04 23:59:59.999,46029.12379,782,14584.9,25271.87785,0
2025-03-05 00:00:00,1.731,1.7369,1.7245,1.7287,32933.8,2025-03-05 00:14:59.999,57022.84996,1085,11829.7,20483.12659,0
2025-03-05 00:15:00,1.7289,1.7309,1.7206,1.7229,34053.4,2025-03-05 00:29:59.999,58728.43433,1410,16333.0,28166.75853,0
2025-03-05 00:30:00,1.7231,1.732,1.7176,1.732,117396.4,2025-03-05 00:44:59.999,202579.061,2638,72786.9,125634.46335,0
2025-03-05 00:45:00,1.7313,1.7365,1.7263,1.7331,32670.1,2025-03-05 00:59:59.999,56496.92071,875,17049.7,29479.23104,0
2025-03-05 01:00:00,1.733,1.7346,1.7267,1.7324,51081.3,2025-03-05 01:14:59.999,88341.4776,1182,27001.6,46690.16621,0
2025-03-05 01:15:00,1.7328,1.7491,1.7312,1.7432,78822.4,2025-03-05 01:29:59.999,137321.64185,1599,41641.9,72471.72821,0
2025-03-05 01:30:00,1.7432,1.7519,1.7374,1.7456,61502.2,2025-03-05 01:44:59.999,107406.37733,1411,37514.5,65535.25752,0
2025-03-05 01:45:00,1.7456,1.7527,1.7395,1.7526,65666.0,2025-03-05 01:59:59.999,114729.69014,1242,21562.4,37685.22713,0
2025-03-05 02:00:00,1.753,1.7542,1.7416,1.7482,58076.0,2025-03-05 02:14:59.999,101456.66011,1434,39831.0,69582.41076,0
2025-03-05 02:15:00,1.7478,1.7583,1.742,1.7508,40108.7,2025-03-05 02:29:59.999,70229.49277,1356,20146.0,35290.51791,0
2025-03-05 02:30:00,1.7504,1.761,1.7419,1.7548,39387.6,2025-03-05 02:44:59.999,68930.7573,1597,18419.9,32233.6569,0
2025-03-05 02:45:00,1.7547,1.7645,1.75,1.7557,28930.5,2025-03-05 02:59:59.999,50882.33685,1196,14752.5,25949.67309,0
2025-03-05 03:00:00,1.7554,1.7644,1.752,1.7584,36571.8,2025-03-05 03:14:59.999,64272.87202,1192,19138.6,33636.2497,0
2025-03-05 03:15:00,1.7589,1.7794,1.7527,1.7724,214648.4,2025-03-05 03:29:59.999,379145.72773,3187,91879.7,162533.42305,0
2025-03-05 03:30:00,1.7725,1.7854,1.7673,1.77,105996.4,2025-03-05 03:44:59.999,188434.23325,2631,60392.9,107368.54594,0
2025-03-05 03:45:00,1.7693,1.7716,1.7568,1.7577,98834.0,2025-03-05 03:59:59.999,174362.41779,1903,46232.1,81579.31939,0
2025-03-05 04:00:00,1.7578,1.7669,1.749,1.758,72109.7,2025-03-05 04:14:59.999,126906.71525,1985,38432.7,67638.54472,0
2025-03-05 04:15:00,1.7574,1.762,1.7472,1.7584,49632.8,2025-03-05 04:29:59.999,87084.47618,1438,20013.3,35123.73416,0
2025-03-05 04:30:00,1.7586,1.7652,1.757,1.764,38146.2,2025-03-05 04:44:59.999,67161.8444,1081,23709.3,41747.11827,0
2025-03-05 04:45:00,1.7633,1.7724,1.7617,1.7711,24286.4,2025-03-05 04:59:59.999,42877.64291,698,11286.0,19926.71127,0
2025-03-05 05:00:00,1.7706,1.7724,1.7566,1.7682,41807.5,2025-03-05 05:14:59.999,73829.08201,1101,25237.1,44590.91223,0
2025-03-05 05:15:00,1.7677,1.7761,1.7654,1.771,32133.4,2025-03-05 05:29:59.999,56924.37791,992,20950.4,37120.5851,0
2025-03-05 05:30:00,1.7704,1.7789,1.769,1.7725,25905.4,2025-03-05 05:44:59.999,45979.25822,851,12091.8,21461.0926,0
2025-03-05 05:45:00,1.7713,1.7817,1.771,1.773,29396.0,2025-03-05 05:59:59.999,52226.54748,783,13236.1,23514.86974,0
2025-03-05 06:00:00,1.7733,1.8005,1.7661,1.7826,246961.8,2025-03-05 06:14:59.999,440869.94627,4462,158022.0,282187.82632,0
2025-03-05 06:15:00,1.7829,1.7842,1.7734,1.7764,27669.8,2025-03-05 06:29:59.999,49195.03331,807,12519.1,22258.21552,0
2025-03-05 06:30:00,1.7765,1.7828,1.7686,1.7791,59502.6,2025-03-05 06:44:59.999,105621.21733,1410,23123.0,41067.18818,0
2025-03-05 06:45:00,1.7792,1.7943,1.7755,1.7874,90985.7,2025-03-05 06:59:59.999,162674.0296,1668,55648.6,99443.91974,0
2025-03-05 07:00:00,1.787,1.797,1.7791,1.7799,91340.5,2025-03-05 07:14:59.999,163406.78473,1367,63813.1,114185.54277,0
2025-03-05 07:15:00,1.7797,1.792,1.7765,1.792,51897.5,2025-03-05 07:29:59.999,92539.60743,1277,30226.6,53925.84406,0
2025-03-05 07:30:00,1.7916,1.8031,1.7874,1.8031,60985.0,2025-03-05 07:44:59.999,109434.33741,1288,44336.7,79569.21822,0
2025-03-05 07:45:00,1.8036,1.8229,1.796,1.8,207308.9,2025-03-05 07:59:59.999,374884.76258,2930,110511.5,200012.4573,0
2025-03-05 08:00:00,1.7997,1.8034,1.781,1.7872,139082.6,2025-03-05 08:14:59.999,249024.2894,2866,41637.8,74523.40144,0
2025-03-05 08:15:00,1.7881,1.7959,1.7731,1.7765,92964.0,2025-03-05 08:29:59.999,165756.788,2772,39155.9,69818.66791,0
2025-03-05 08:30:00,1.7766,1.7846,1.7726,1.7794,79685.6,2025-03-05 08:44:59.999,141642.29942,2380,29748.7,52890.8003,0
2025-03-05 08:45:00,1.7792,1.7842,1.767,1.7687,58600.3,2025-03-05 08:59:59.999,103945.55495,1400,27327.1,48501.85793,0
2025-03-05 09:00:00,1.7684,1.7962,1.7671,1.7879,91496.0,2025-03-05 09:14:59.999,162818.00301,2303,38241.9,68029.2076,0
2025-03-05 09:15:00,1.7884,1.7974,1.7807,1.791,64617.8,2025-03-05 09:29:59.999,115519.07576,1783,23408.8,41857.63914,0
2025-03-05 09:30:00,1.7913,1.7974,1.7819,1.7862,40095.6,2025-03-05 09:44:59.999,71688.10198,1030,18198.1,32546.91882,0
2025-03-05 09:45:00,1.7867,1.7878,1.7771,1.7833,27375.2,2025-03-05 09:59:59.999,48782.28717,801,13172.7,23481.14619,0
2025-03-05 10:00:00,1.7836,1.7861,1.7715,1.7766,52573.6,2025-03-05 10:14:59.999,93508.36454,1150,18747.6,33350.42948,0
2025-03-05 10:15:00,1.777,1.7983,1.7719,1.7979,43756.7,2025-03-05 10:29:59.999,77972.40443,1412,27053.9,48222.86297,0
2025-03-05 10:30:00,1.797,1.8072,1.769,1.7873,199432.9,2025-03-05 10:44:59.999,356718.02214,2654,62350.0,111663.21798,0
2025-03-05 10:45:00,1.7875,1.791,1.772,1.7739,80497.8,2025-03-05 10:59:59.999,143403.46865,1763,36528.4,65152.49059,0
2025-03-05 11:00:00,1.774,1.7918,1.7709,1.7848,123867.1,2025-03-05 11:14:59.999,220737.72476,2272,80807.8,143983.32307,0
2025-03-05 11:15:00,1.7846,1.7894,1.7709,1.7734,41339.9,2025-03-05 11:29:59.999,73618.98159,1299,15622.6,27835.35685,0
2025-03-05 11:30:00,1.7728,1.7779,1.7709,1.7737,40206.0,2025-03-05 11:44:59.999,71322.04525,1464,20310.3,36030.79763,0
2025-03-05 11:45:00,1.774,1.7777,1.762,1.7656,82139.1,2025-03-05 11:59:59.999,145169.90027,2900,38321.1,67720.86175,0
2025-03-05 12:00:00,1.7656,1.7739,1.7644,1.7666,75071.5,2025-03-05 12:14:59.999,132691.12753,2357,33944.1,59991.58766,0
2025-03-05 12:15:00,1.7664,1.7775,1.7645,1.768,46259.3,2025-03-05 12:29:59.999,81800.39447,1012,22887.5,40478.53648,0
2025-03-05 12:30:00,1.768,1.7757,1.7617,1.7645,66439.0,2025-03-05 12:44:59.999,117371.84458,1454,38111.2,67355.2614,0
2025-03-05 12:45:00,1.7649,1.7657,1.7529,1.7591,127445.7,2025-03-05 12:59:59.999,224105.84584,2033,53573.8,94233.28668,0
2025-03-05 13:00:00,1.7593,1.7673,1.7514,1.7532,42863.4,2025-03-05 13:14:59.999,75407.0442,1149,20813.1,36628.07024,0
2025-03-05 13:15:00,1.753,1.7626,1.7509,1.758,50807.1,2025-03-05 13:29:59.999,89289.1448,1344,20882.3,36690.55522,0
2025-03-05 13:30:00,1.7578,1.7611,1.7276,1.7283,161111.7,2025-03-05 13:44:59.999,280840.70988,2583,59694.3,104073.85059,0
2025-03-05 13:45:00,1.7286,1.7398,1.7282,1.7366,70792.8,2025-03-05 13:59:59.999,122757.49956,1415,34883.6,60494.70024,0
2025-03-05 14:00:00,1.7364,1.7397,1.7304,1.7359,46198.8,2025-03-05 14:14:59.999,80177.9747,1156,23968.8,41597.5063,0
2025-03-05 14:15:00,1.7356,1.7369,1.7274,1.7292,30318.7,2025-03-05 14:29:59.999,52508.16999,914,13917.6,24096.81847,0
2025-03-05 14:30:00,1.7291,1.7373,1.7053,1.7204,164554.6,2025-03-05 14:44:59.999,282891.48871,3058,58951.4,101332.75774,0
2025-03-05 14:45:00,1.7212,1.7275,1.7111,1.7138,56522.5,2025-03-05 14:59:59.999,97200.36642,1768,26158.2,44988.699,0
2025-03-05 15:00:00,1.7141,1.7386,1.7141,1.7306,129865.3,2025-03-05 15:14:59.999,224419.99876,2979,86408.6,149309.74392,0
2025-03-05 15:15:00,1.7307,1.7343,1.7195,1.721,84558.3,2025-03-05 15:29:59.999,145965.95921,1754,44930.6,77532.76622,0
2025-03-05 15:30:00,1.7212,1.7357,1.7163,1.7273,68191.1,2025-03-05 15:44:59.999,117654.81353,1889,33547.0,57861.58792,0
2025-03-05 15:45:00,1.7273,1.7367,1.7231,1.7356,35516.8,2025-03-05 15:59:59.999,61495.40183,1078,21538.9,37303.38459,0
2025-03-05 16:00:00,1.7353,1.7388,1.7284,1.7349,83551.6,2025-03-05 16:14:59.999,144935.69385,2014,39767.9,68984.44695,0
2025-03-05 16:15:00,1.7352,1.7418,1.7182,1.725,148805.6,2025-03-05 16:29:59.999,257635.05951,2435,66746.2,115534.04857,0
2025-03-05 16:30:00,1.7243,1.7343,1.7183,1.7282,63966.0,2025-03-05 16:44:59.999,110497.45814,1662,28390.4,49045.36858,0
2025-03-05 16:45:00,1.7282,1.7452,1.7282,1.743,40767.4,2025-03-05 16:59:59.999,70817.15879,1337,20661.0,35894.80806,0
2025-03-05 17:00:00,1.7425,1.7457,1.734,1.734,64178.2,2025-03-05 17:14:59.999,111595.35814,1574,30231.5,52579.44235,0
2025-03-05 17:15:00,1.7339,1.7415,1.7292,1.7405,35402.4,2025-03-05 17:29:59.999,61419.80905,1272,20781.3,36054.39456,0
2025-03-05 17:30:00,1.7406,1.7442,1.722,1.7252,64629.7,2025-03-05 17:44:59.999,112051.44648,1461,27746.5,48077.69191,0
2025-03-05 17:45:00,1.7244,1.7257,1.7133,1.7228,35938.2,2025-03-05 17:59:59.999,61822.23215,1220,22206.5,38193.27067,0
2025-03-05 18:00:00,1.7231,1.7254,1.7082,1.7193,64716.3,2025-03-05 18:14:59.999,111108.78694,1679,24974.9,42879.66827,0
2025-03-05 18:15:00,1.7189,1.7244,1.7137,1.7146,24374.4,2025-03-05 18:29:59.999,41886.21355,1015,12419.0,21344.41714,0
2025-03-05 18:30:00,1.7143,1.7155,1.7074,1.7132,31912.9,2025-03-05 18:44:59.999,54622.97802,1088,15156.6,25941.49921,0
2025-03-05 18:45:00,1.7133,1.7175,1.7102,1.7142,51979.9,2025-03-05 18:59:59.999,89070.25275,1542,24465.4,41925.72276,0
2025-03-05 19:00:00,1.7139,1.716,1.71,1.7124,78127.5,2025-03-05 19:14:59.999,133886.0613,1650,37928.2,64985.49445,0
2025-03-05 19:15:00,1.7122,1.7144,1.706,1.706,46526.4,2025-03-05 19:29:59.999,79633.14977,976,24676.5,42235.27433,0
2025-03-05 19:30:00,1.7058,1.7131,1.7021,1.7114,48011.7,2025-03-05 19:44:59.999,81984.8478,1332,32372.9,55274.32221,0
2025-03-05 19:45:00,1.7118,1.7194,1.7106,1.7164,54531.7,2025-03-05 19:59:59.999,93486.58773,1087,25164.0,43110.49368,0
2025-03-05 20:00:00,1.7164,1.726,1.7134,1.7146,35185.9,2025-03-05 20:14:59.999,60518.09311,1148,22626.3,38912.015,0
2025-03-05 20:15:00,1.7145,1.7145,1.7028,1.709,39436.7,2025-03-05 20:29:59.999,67346.61597,941,19734.2,33698.55091,0
2025-03-05 20:30:00,1.7085,1.716,1.7063,1.7149,32523.1,2025-03-05 20:44:59.999,55678.32901,1013,14295.3,24474.34542,0
2025-03-05 20:45:00,1.715,1.7198,1.7124,1.7132,20289.6,2025-03-05 20:59:59.999,34829.80523,946,10952.5,18800.56206,0
2025-03-05 21:00:00,1.7138,1.7169,1.7086,1.7113,29569.6,2025-03-05 21:14:59.999,50631.41221,943,13410.8,22962.35675,0
2025-03-05 21:15:00,1.7113,1.7184,1.7078,1.7166,34654.6,2025-03-05 21:29:59.999,59347.25942,959,15499.4,26541.82067,0
2025-03-05 21:30:00,1.7164,1.7174,1.7127,1.7159,15064.8,2025-03-05 21:44:59.999,25832.28971,674,6901.6,11834.46856,0
2025-03-05 21:45:00,1.7153,1.7273,1.7131,1.7239,34703.5,2025-03-05 21:59:59.999,59783.99448,850,21378.0,36829.16894,0
2025-03-05 22:00:00,1.7239,1.7246,1.7142,1.7186,26832.3,2025-03-05 22:14:59.999,46119.33676,791,11744.8,20171.376,0
2025-03-05 22:15:00,1.7186,1.7245,1.7132,1.7137,31019.6,2025-03-05 22:29:59.999,53310.33348,735,14285.0,24549.68965,0
2025-03-05 22:30:00,1.7135,1.7199,1.713,1.7178,14193.4,2025-03-05 22:44:59.999,24357.95157,533,7769.5,13332.60477,0
2025-03-05 22:45:00,1.7177,1.7192,1.7147,1.7172,11237.2,2025-03-05 22:59:59.999,19293.42608,425,5800.8,9958.46397,0
2025-03-05 23:00:00,1.717,1.7281,1.7168,1.7215,60915.1,2025-03-05 23:14:59.999,104928.4432,1528,28495.4,49099.85836,0
2025-03-05 23:15:00,1.7215,1.7271,1.7162,1.726,67530.6,2025-03-05 23:29:59.999,116251.33681,1015,28760.5,49530.57917,0
2025-03-05 23:30:00,1.7257,1.737,1.7246,1.7368,54156.7,2025-03-05 23:44:59.999,93776.53358,1052,33993.1,58860.91251,0
2025-03-05 23:45:00,1.7359,1.7393,1.729,1.7329,51044.8,2025-03-05 23:59:59.999,88507.00311,1129,33986.7,58932.33093,0
2025-03-06 00:00:00,1.7326,1.7434,1.724,1.74,119158.7,2025-03-06 00:14:59.999,206689.13604,2821,67676.7,117382.97182,0
2025-03-06 00:15:00,1.7394,1.7471,1.7175,1.7239,171072.7,2025-03-06 00:29:59.999,296224.67607,2733,58252.6,101056.84837,0
2025-03-06 00:30:00,1.724,1.7245,1.712,1.7144,40218.3,2025-03-06 00:44:59.999,69088.96087,1273,20662.7,35508.24329,0
2025-03-06 00:45:00,1.714,1.7185,1.7062,1.7068,73392.8,2025-03-06 00:59:59.999,125544.01183,1202,30367.4,51946.50882,0
2025-03-06 01:00:00,1.7069,1.7156,1.7047,1.7155,58224.6,2025-03-06 01:14:59.999,99575.43966,1226,27142.3,46418.78428,0
2025-03-06 01:15:00,1.7157,1.7208,1.703,1.7075,74012.5,2025-03-06 01:29:59.999,126467.48223,1414,41086.0,70182.98328,0
2025-03-06 01:30:00,1.7066,1.7195,1.7,1.7195,74027.4,2025-03-06 01:44:59.999,126345.91724,1470,36840.1,62865.35538,0
2025-03-06 01:45:00,1.7196,1.7492,1.7195,1.7296,124541.9,2025-03-06 01:59:59.999,215960.26799,2780,63774.5,110537.04526,0
2025-03-06 02:00:00,1.7288,1.7393,1.7232,1.7302,77170.4,2025-03-06 02:14:59.999,133436.16974,1888,33575.0,58071.40125,0
2025-03-06 02:15:00,1.7303,1.737,1.7208,1.7216,46853.3,2025-03-06 02:29:59.999,81001.69761,1299,22272.2,38517.73069,0
2025-03-06 02:30:00,1.7216,1.7263,1.716,1.7174,62759.8,2025-03-06 02:44:59.999,107913.44165,1722,24700.0,42488.28527,0
2025-03-06 02:45:00,1.7168,1.731,1.715,1.7271,50451.2,2025-03-06 02:59:59.999,86943.6733,1534,27953.4,48167.45021,0
2025-03-06 03:00:00,1.7275,1.7358,1.7205,1.7261,45058.4,2025-03-06 03:14:59.999,77796.18442,1358,19462.2,33616.93893,0
2025-03-06 03:15:00,1.7264,1.73,1.7121,1.7146,66047.6,2025-03-06 03:29:59.999,113536.85114,1523,30147.1,51804.4494,0
2025-03-06 03:30:00,1.7145,1.7208,1.71,1.7185,37543.0,2025-03-06 03:44:59.999,64428.13176,1058,19793.9,33962.13596,0
2025-03-06 03:45:00,1.7192,1.7221,1.7108,1.7151,33201.5,2025-03-06 03:59:59.999,56978.8662,917,15336.3,26314.94173,0
2025-03-06 04:00:00,1.7155,1.7155,1.7004,1.7088,56584.6,2025-03-06 04:14:59.999,96611.84426,1273,22840.7,38979.35651,0
2025-03-06 04:15:00,1.7092,1.7186,1.7071,1.7084,78437.1,2025-03-06 04:29:59.999,134344.09918,1636,53664.4,91930.30485,0
2025-03-06 04:30:00,1.7083,1.7328,1.7069,1.7327,85506.5,2025-03-06 04:44:59.999,147043.77155,1687,50186.5,86352.39745,0
2025-03-06 04:45:00,1.7323,1.7434,1.7195,1.7394,137667.3,2025-03-06 04:59:59.999,238233.75115,2223,56942.7,98600.53353,0
2025-03-06 05:00:00,1.7392,1.7462,1.7284,1.7293,99671.7,2025-03-06 05:14:59.999,173026.37724,1810,41148.4,71433.83166,0
2025-03-06 05:15:00,1.7295,1.7468,1.7295,1.7399,49946.9,2025-03-06 05:29:59.999,86843.98092,1281,27859.9,48439.1785,0
2025-03-06 05:30:00,1.7409,1.7599,1.739,1.7539,272012.9,2025-03-06 05:44:59.999,476930.34829,2691,97819.1,171390.49417,0
2025-03-06 05:45:00,1.7535,1.7539,1.7379,1.7441,85101.8,2025-03-06 05:59:59.999,148493.35198,1870,36753.9,64119.48499,0
2025-03-06 06:00:00,1.7444,1.7491,1.7284,1.7307,148946.5,2025-03-06 06:14:59.999,258099.89936,1884,71196.0,123400.68436,0
2025-03-06 06:15:00,1.7308,1.7311,1.7141,1.7222,128145.0,2025-03-06 06:29:59.999,220703.3718,1869,45050.8,77511.25233,0
2025-03-06 06:30:00,1.7224,1.7297,1.7214,1.7236,70987.9,2025-03-06 06:44:59.999,122487.62145,1451,29512.4,50936.84181,0
2025-03-06 06:45:00,1.7235,1.7289,1.7218,1.7231,34223.5,2025-03-06 06:59:59.999,59060.12086,1261,16547.5,28554.54123,0
2025-03-06 07:00:00,1.7231,1.7263,1.7071,1.7225,67978.1,2025-03-06 07:14:59.999,116773.95508,1671,23647.4,40671.3407,0
2025-03-06 07:15:00,1.7227,1.73,1.7197,1.7262,39651.7,2025-03-06 07:29:59.999,68425.19618,931,20359.1,35134.76866,0
2025-03-06 07:30:00,1.7262,1.7278,1.7086,1.7126,52772.4,2025-03-06 07:44:59.999,90559.11282,1302,13068.8,22456.06498,0
2025-03-06 07:45:00,1.7128,1.7138,1.7021,1.707,47651.6,2025-03-06 07:59:59.999,81414.15193,1230,20510.8,35046.03581,0
2025-03-06 08:00:00,1.7065,1.7136,1.704,1.7075,62595.5,2025-03-06 08:14:59.999,106969.09338,1583,35871.9,61329.17878,0
2025-03-06 08:15:00,1.7067,1.7119,1.7058,1.7096,32226.3,2025-03-06 08:29:59.999,55059.46997,875,21573.0,36864.65328,0
2025-03-06 08:30:00,1.7094,1.7187,1.7006,1.7162,61073.1,2025-03-06 08:44:59.999,104279.46653,1292,25337.2,43309.4491,0
2025-03-06 08:45:00,1.7157,1.7266,1.7095,1.7182,67186.6,2025-03-06 08:59:59.999,115586.44616,1722,44825.9,77160.64817,0
2025-03-06 09:00:00,1.7174,1.7175,1.6937,1.7067,96726.8,2025-03-06 09:14:59.999,164756.0609,2043,41817.5,71208.87676,0
2025-03-06 09:15:00,1.7067,1.7108,1.696,1.6962,120119.1,2025-03-06 09:29:59.999,204645.49533,1513,71279.9,121390.76219,0
2025-03-06 09:30:00,1.6962,1.6967,1.6784,1.6871,182457.8,2025-03-06 09:44:59.999,308057.72664,2207,68034.5,114947.77949,0
2025-03-06 09:45:00,1.6865,1.6908,1.6814,1.6841,71732.2,2025-03-06 09:59:59.999,120971.70646,1453,36520.9,61587.219,0
2025-03-06 10:00:00,1.6841,1.6997,1.6827,1.6974,218470.8,2025-03-06 10:14:59.999,369733.63042,2196,157158.0,265955.26422,0
2025-03-06 10:15:00,1.6975,1.7164,1.6966,1.7146,74266.6,2025-03-06 10:29:59.999,126583.69116,2215,36641.9,62461.66126,0
2025-03-06 10:30:00,1.7144,1.7167,1.7078,1.7125,73814.1,2025-03-06 10:44:59.999,126384.28705,1557,37990.6,65048.02451,0
2025-03-06 10:45:00,1.713,1.7169,1.7074,1.7096,36944.1,2025-03-06 10:59:59.999,63238.88185,833,20327.2,34792.47651,0
2025-03-06 11:00:00,1.7094,1.7134,1.7008,1.709,57525.0,2025-03-06 11:14:59.999,98211.57741,1249,29664.7,50650.47286,0
2025-03-06 11:15:00,1.7097,1.7176,1.6978,1.7148,85154.1,2025-03-06 11:29:59.999,145401.04488,1369,28843.7,49314.96812,0
2025-03-06 11:30:00,1.7147,1.7249,1.708,1.7225,131567.2,2025-03-06 11:44:59.999,225956.97773,2228,85450.0,146717.03439,0
2025-03-06 11:45:00,1.7233,1.7245,1.7173,1.7194,35940.8,2025-03-06 11:59:59.999,61843.41241,892,23019.2,39608.21852,0
2025-03-06 12:00:00,1.7194,1.7209,1.695,1.7002,71080.6,2025-03-06 12:14:59.999,121311.74919,1584,23954.2,40888.5855,0
2025-03-06 12:15:00,1.7001,1.7077,1.6914,1.7068,66739.3,2025-03-06 12:29:59.999,113301.70077,1236,27802.7,47245.85533,0
2025-03-06 12:30:00,1.7071,1.7102,1.6966,1.7026,75346.8,2025-03-06 12:44:59.999,128357.83498,1416,27472.8,46808.38558,0
2025-03-06 12:45:00,1.7022,1.7036,1.6768,1.6821,138986.1,2025-03-06 12:59:59.999,234214.36593,2408,68855.4,115997.43741,0
2025-03-06 13:00:00,1.682,1.6881,1.674,1.6793,90334.6,2025-03-06 13:14:59.999,151886.14972,2050,49634.1,83471.30696,0
2025-03-06 13:15:00,1.6796,1.6863,1.66,1.662,141283.0,2025-03-06 13:29:59.999,235742.64705,2468,59943.3,99978.99449,0
2025-03-06 13:30:00,1.6629,1.6834,1.6629,1.6677,138635.9,2025-03-06 13:44:59.999,231895.39602,2565,89817.6,150271.52233,0
2025-03-06 13:45:00,1.6675,1.6698,1.644,1.6465,169161.7,2025-03-06 13:59:59.999,280138.49922,2890,84085.2,139384.36813,0
2025-03-06 14:00:00,1.6465,1.664,1.6448,1.661,154024.2,2025-03-06 14:14:59.999,255295.27426,2719,82124.5,136101.46824,0
2025-03-06 14:15:00,1.6608,1.6741,1.6576,1.6684,95698.5,2025-03-06 14:29:59.999,159495.00554,1881,43973.8,73297.51134,0
2025-03-06 14:30:00,1.6688,1.6744,1.6319,1.6434,133586.5,2025-03-06 14:44:59.999,220205.53838,2982,64877.2,107006.81554,0
2025-03-06 14:45:00,1.6426,1.6618,1.6415,1.6534,66176.8,2025-03-06 14:59:59.999,109316.20694,1405,33764.4,55788.75946,0
2025-03-06 15:00:00,1.6534,1.691,1.6516,1.6819,172045.8,2025-03-06 15:14:59.999,287933.36719,2656,85666.3,143357.42999,0
2025-03-06 15:15:00,1.682,1.7001,1.6786,1.6826,123361.1,2025-03-06 15:29:59.999,208467.94792,1939,52591.3,88869.85257,0
2025-03-06 15:30:00,1.6822,1.6969,1.6765,1.6851,57153.8,2025-03-06 15:44:59.999,96300.75455,1337,28393.1,47819.84023,0
2025-03-06 15:45:00,1.6853,1.6869,1.6694,1.6802,70549.2,2025-03-06 15:59:59.999,118365.94371,1314,32498.4,54525.35792,0
2025-03-06 16:00:00,1.6802,1.6857,1.6649,1.6672,68720.8,2025-03-06 16:14:59.999,115273.13025,1710,27359.5,45895.68676,0
2025-03-06 16:15:00,1.6669,1.6766,1.656,1.6637,64034.3,2025-03-06 16:29:59.999,106766.22322,1767,37352.0,62297.4544,0
2025-03-06 16:30:00,1.6633,1.6683,1.6529,1.6605,90895.1,2025-03-06 16:44:59.999,150830.85434,1924,46272.2,76820.42201,0
2025-03-06 16:45:00,1.6606,1.6643,1.645,1.647,55449.6,2025-03-06 16:59:59.999,91792.57961,1101,27863.7,46133.3944,0
2025-03-06 17:00:00,1.6468,1.6518,1.6297,1.6389,110006.9,2025-03-06 17:14:59.999,180296.23484,2273,58805.1,96434.17969,0
2025-03-06 17:15:00,1.639,1.645,1.6359,1.6384,78603.1,2025-03-06 17:29:59.999,128948.567,1418,36908.5,60555.97646,0
2025-03-06 17:30:00,1.6383,1.6438,1.6135,1.6281,177484.9,2025-03-06 17:44:59.999,288679.5297,2401,83827.2,136404.68358,0
2025-03-06 17:45:00,1.6278,1.6328,1.6145,1.6293,179613.0,2025-03-06 17:59:59.999,291576.55948,2172,82356.4,133758.36783,0
2025-03-06 18:00:00,1.6294,1.6325,1.618,1.6217,57142.2,2025-03-06 18:14:59.999,92868.79671,1220,24940.2,40532.39792,0
2025-03-06 18:15:00,1.6221,1.627,1.6168,1.6191,53592.2,2025-03-06 18:29:59.999,86970.28179,1210,29769.8,48312.05985,0
2025-03-06 18:30:00,1.6192,1.6211,1.6051,1.6133,83032.4,2025-03-06 18:44:59.999,133864.07178,1728,43059.1,69418.87405,0
2025-03-06 18:45:00,1.6133,1.6163,1.6054,1.6103,58307.1,2025-03-06 18:59:59.999,93882.65218,1130,34179.4,55034.19521,0
