open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-20 15:45:00,11.281,11.334,11.246,11.264,371257.07,2025-03-20 15:59:59.999,4190149.12571,13110,184380.71,2081267.39045,0
2025-03-20 16:00:00,11.263,11.36,11.215,11.225,406767.6,2025-03-20 16:14:59.999,4588036.46159,16581,199640.98,2252540.87327,0
2025-03-20 16:15:00,11.225,11.229,11.132,11.133,692135.52,2025-03-20 16:29:59.999,7736203.19465,19119,340578.17,3807939.88248,0
2025-03-20 16:30:00,11.134,11.165,11.079,11.104,598474.26,2025-03-20 16:44:59.999,6654995.8096,22097,276968.63,3080768.19003,0
2025-03-20 16:45:00,11.105,11.109,11.001,11.067,748567.88,2025-03-20 16:59:59.999,8275136.71574,21519,284929.19,3151321.41421,0
2025-03-20 17:00:00,11.066,11.182,11.056,11.17,481890.21,2025-03-20 17:14:59.999,5362196.16208,15217,266723.71,2968159.64687,0
2025-03-20 17:15:00,11.169,11.182,11.105,11.129,261845.56,2025-03-20 17:29:59.999,2914270.5561,9378,125624.82,1398191.44999,0
2025-03-20 17:30:00,11.13,11.2,11.123,11.196,193926.73,2025-03-20 17:44:59.999,2163767.47086,8716,98340.49,1097387.82496,0
2025-03-20 17:45:00,11.195,11.198,11.104,11.14,234246.48,2025-03-20 17:59:59.999,2610643.33422,8118,104500.33,1164620.16959,0
2025-03-20 18:00:00,11.14,11.166,11.106,11.158,168331.61,2025-03-20 18:14:59.999,1875052.95798,7544,88584.19,986919.64848,0
2025-03-20 18:15:00,11.157,11.184,11.113,11.113,151690.68,2025-03-20 18:29:59.999,1691105.91561,7100,67013.73,747260.99086,0
2025-03-20 18:30:00,11.113,11.143,11.081,11.085,287027.54,2025-03-20 18:44:59.999,3190151.4697,8568,129109.7,1435130.71107,0
2025-03-20 18:45:00,11.086,11.103,11.044,11.051,195183.84,2025-03-20 18:59:59.999,2162778.73252,7179,80584.4,893072.74153,0
2025-03-20 19:00:00,11.052,11.084,11.05,11.072,159941.11,2025-03-20 19:14:59.999,1769921.77289,6748,83968.45,929140.13072,0
2025-03-20 19:15:00,11.072,11.128,11.048,11.054,234994.43,2025-03-20 19:29:59.999,2604940.9724,7853,91524.79,1014295.10102,0
2025-03-20 19:30:00,11.053,11.084,11.05,11.078,166353.68,2025-03-20 19:44:59.999,1840678.93449,6015,77965.63,862684.09204,0
2025-03-20 19:45:00,11.078,11.103,11.061,11.072,123240.98,2025-03-20 19:59:59.999,1365447.13566,6002,63435.85,702920.44305,0
2025-03-20 20:00:00,11.071,11.071,11.024,11.045,182819.58,2025-03-20 20:14:59.999,2019460.23402,6090,72595.44,801997.22136,0
2025-03-20 20:15:00,11.046,11.095,11.045,11.08,153898.45,2025-03-20 20:29:59.999,1704822.99693,5254,66923.26,741342.27672,0
2025-03-20 20:30:00,11.081,11.081,11.056,11.073,100199.34,2025-03-20 20:44:59.999,1109002.7085,4310,44053.36,487603.61927,0
2025-03-20 20:45:00,11.072,11.074,11.049,11.067,95138.91,2025-03-20 20:59:59.999,1052292.33069,4088,35431.19,391900.30682,0
2025-03-20 21:00:00,11.068,11.102,11.053,11.062,190975.6,2025-03-20 21:14:59.999,2116044.47183,5706,82467.5,913694.8511,0
2025-03-20 21:15:00,11.062,11.097,11.047,11.095,148979.14,2025-03-20 21:29:59.999,1648853.85278,4912,84862.44,939261.342,0
2025-03-20 21:30:00,11.095,11.122,11.078,11.079,96602.67,2025-03-20 21:44:59.999,1071867.70137,4301,44571.34,494594.52323,0
2025-03-20 21:45:00,11.078,11.079,11.04,11.044,91781.4,2025-03-20 21:59:59.999,1014457.39216,4285,37684.22,416492.69047,0
2025-03-20 22:00:00,11.044,11.077,11.03,11.037,104097.17,2025-03-20 22:14:59.999,1150681.04052,4920,37590.88,415620.72971,0
2025-03-20 22:15:00,11.037,11.056,11.003,11.006,159916.74,2025-03-20 22:29:59.999,1762571.81504,6205,64874.9,715025.19523,0
2025-03-20 22:30:00,11.006,11.055,10.981,11.047,276669.17,2025-03-20 22:44:59.999,3046949.61345,8015,121066.32,1333713.65492,0
2025-03-20 22:45:00,11.046,11.061,11.001,11.013,141394.09,2025-03-20 22:59:59.999,1559819.55177,5061,69866.59,770805.97227,0
2025-03-20 23:00:00,11.013,11.049,10.991,11.018,212939.5,2025-03-20 23:14:59.999,2346747.49439,6970,85607.5,944020.39952,0
2025-03-20 23:15:00,11.018,11.054,10.989,11.035,284872.05,2025-03-20 23:29:59.999,3138567.90617,7398,141032.21,1554801.77038,0
2025-03-20 23:30:00,11.035,11.055,11.023,11.026,151405.86,2025-03-20 23:44:59.999,1670976.49264,4658,76600.87,845474.35636,0
2025-03-20 23:45:00,11.026,11.065,11.017,11.046,103374.4,2025-03-20 23:59:59.999,1141653.6211,4285,50817.42,561194.67503,0
2025-03-21 00:00:00,11.045,11.135,11.035,11.127,253032.91,2025-03-21 00:14:59.999,2807674.46769,9076,134530.11,1492825.57289,0
2025-03-21 00:15:00,11.126,11.131,11.059,11.072,151922.86,2025-03-21 00:29:59.999,1684669.65147,6792,70594.78,782788.46255,0
2025-03-21 00:30:00,11.071,11.118,11.057,11.1,151092.34,2025-03-21 00:44:59.999,1676696.32364,6327,88194.6,978729.15004,0
2025-03-21 00:45:00,11.101,11.139,11.099,11.113,140870.38,2025-03-21 00:59:59.999,1566896.03871,5074,78326.59,871150.04979,0
2025-03-21 01:00:00,11.112,11.157,11.107,11.148,160965.34,2025-03-21 01:14:59.999,1792101.14255,5473,90945.92,1012606.87143,0
2025-03-21 01:15:00,11.149,11.155,11.085,11.086,150613.87,2025-03-21 01:29:59.999,1673850.87162,4871,71031.51,789450.61083,0
2025-03-21 01:30:00,11.085,11.136,11.08,11.105,171233.06,2025-03-21 01:44:59.999,1902012.89028,5340,88541.53,983684.9989,0
2025-03-21 01:45:00,11.104,11.14,11.098,11.136,179731.31,2025-03-21 01:59:59.999,1999265.34167,5429,90698.42,1008847.14048,0
2025-03-21 02:00:00,11.136,11.148,11.093,11.094,154331.01,2025-03-21 02:14:59.999,1716238.32376,5076,60336.77,671051.63202,0
2025-03-21 02:15:00,11.093,11.096,11.051,11.073,153632.61,2025-03-21 02:29:59.999,1700814.83039,5124,60560.5,670398.58503,0
2025-03-21 02:30:00,11.072,11.092,11.056,11.075,98412.81,2025-03-21 02:44:59.999,1090234.25483,3816,60818.77,673861.79302,0
2025-03-21 02:45:00,11.075,11.09,11.055,11.085,146480.11,2025-03-21 02:59:59.999,1621621.47551,4755,73908.91,818206.18644,0
2025-03-21 03:00:00,11.085,11.094,11.024,11.036,201727.18,2025-03-21 03:14:59.999,2229067.19399,5712,96239.39,1063525.30175,0
2025-03-21 03:15:00,11.036,11.05,10.997,11.025,336093.02,2025-03-21 03:29:59.999,3702984.80642,8312,146794.77,1617602.16493,0
2025-03-21 03:30:00,11.025,11.028,10.979,11.003,166293.24,2025-03-21 03:44:59.999,1829174.1308,5870,77229.61,849595.2653,0
2025-03-21 03:45:00,11.002,11.021,10.985,11.01,131469.37,2025-03-21 03:59:59.999,1446755.13894,4612,73417.52,807965.4209,0
2025-03-21 04:00:00,11.01,11.048,11.006,11.039,230699.88,2025-03-21 04:14:59.999,2544547.11701,6552,129765.2,1431344.99389,0
2025-03-21 04:15:00,11.038,11.07,11.006,11.06,138352.78,2025-03-21 04:29:59.999,1527698.72138,6365,86291.74,952871.77554,0
2025-03-21 04:30:00,11.061,11.078,11.038,11.059,162448.58,2025-03-21 04:44:59.999,1796186.18796,5696,87824.74,971178.29332,0
2025-03-21 04:45:00,11.058,11.08,11.043,11.044,121498.07,2025-03-21 04:59:59.999,1344008.85453,4196,51681.53,571780.14167,0
2025-03-21 05:00:00,11.044,11.052,10.996,11.022,139437.61,2025-03-21 05:14:59.999,1536620.19775,5631,76541.46,843655.28643,0
2025-03-21 05:15:00,11.022,11.034,10.986,11.002,134902.86,2025-03-21 05:29:59.999,1485003.91975,5215,56619.31,623641.3359,0
2025-03-21 05:30:00,11.002,11.034,10.986,11.015,155927.48,2025-03-21 05:44:59.999,1717350.13767,5339,94777.34,1044149.96419,0
2025-03-21 05:45:00,11.015,11.05,11.001,11.045,136225.76,2025-03-21 05:59:59.999,1501723.97927,5267,85768.57,945576.33187,0
2025-03-21 06:00:00,11.045,11.055,11.005,11.008,136760.58,2025-03-21 06:14:59.999,1508499.1069,5529,68251.52,752829.75521,0
2025-03-21 06:15:00,11.008,11.028,10.98,11.014,185237.67,2025-03-21 06:29:59.999,2039062.4825,5920,97660.68,1074963.69832,0
2025-03-21 06:30:00,11.014,11.016,10.955,10.957,278593.99,2025-03-21 06:44:59.999,3060737.88507,7926,97210.37,1068295.26101,0
2025-03-21 06:45:00,10.956,10.97,10.9,10.922,480149.93,2025-03-21 06:59:59.999,5246957.2212,10309,168728.77,1844068.74957,0
2025-03-21 07:00:00,10.921,10.928,10.862,10.876,413017.62,2025-03-21 07:14:59.999,4496712.88194,10842,152195.76,1657261.21782,0
2025-03-21 07:15:00,10.877,10.892,10.824,10.887,433392.17,2025-03-21 07:29:59.999,4702704.04695,11248,202304.54,2195437.74797,0
2025-03-21 07:30:00,10.887,10.888,10.861,10.879,134835.98,2025-03-21 07:44:59.999,1466073.79435,5806,66019.1,717817.53644,0
2025-03-21 07:45:00,10.88,10.914,10.875,10.9,170019.72,2025-03-21 07:59:59.999,1852744.50511,6237,92214.83,1004988.34168,0
2025-03-21 08:00:00,10.9,10.928,10.885,10.898,188121.96,2025-03-21 08:14:59.999,2051774.64448,6787,92328.65,1007090.40003,0
2025-03-21 08:15:00,10.898,10.898,10.832,10.859,286778.44,2025-03-21 08:29:59.999,3113358.21035,7999,121296.78,1317383.19894,0
2025-03-21 08:30:00,10.86,10.86,10.805,10.806,369410.43,2025-03-21 08:44:59.999,3999603.51766,9919,152993.93,1656680.66698,0
2025-03-21 08:45:00,10.807,10.84,10.807,10.831,156141.05,2025-03-21 08:59:59.999,1690347.24761,5586,89010.51,963678.81904,0
2025-03-21 09:00:00,10.832,10.837,10.779,10.837,412917.63,2025-03-21 09:14:59.999,4459652.09602,10728,182910.47,1976029.18199,0
2025-03-21 09:15:00,10.837,10.932,10.835,10.92,537603.07,2025-03-21 09:29:59.999,5853767.00509,12088,369059.49,4019575.50926,0
2025-03-21 09:30:00,10.921,10.923,10.868,10.872,187288.54,2025-03-21 09:44:59.999,2041677.35615,7537,91532.4,997987.5197,0
2025-03-21 09:45:00,10.872,10.877,10.842,10.856,120930.02,2025-03-21 09:59:59.999,1313215.65529,5686,46838.33,508584.1389,0
2025-03-21 10:00:00,10.856,10.875,10.84,10.858,160233.85,2025-03-21 10:14:59.999,1739447.32802,5473,94529.74,1026172.0377,0
2025-03-21 10:15:00,10.857,10.867,10.784,10.787,374322.62,2025-03-21 10:29:59.999,4046797.73186,9012,127867.11,1382532.48359,0
2025-03-21 10:30:00,10.786,10.788,10.7,10.761,1034440.69,2025-03-21 10:44:59.999,11112374.09861,21577,360849.61,3876729.33236,0
2025-03-21 10:45:00,10.761,10.807,10.752,10.78,246894.04,2025-03-21 10:59:59.999,2662135.34697,8006,144231.98,1555389.28381,0
2025-03-21 11:00:00,10.78,10.783,10.698,10.727,224650.59,2025-03-21 11:14:59.999,2412074.4597,7395,86971.14,934007.92953,0
2025-03-21 11:15:00,10.728,10.751,10.704,10.704,199049.66,2025-03-21 11:29:59.999,2135544.12979,6542,87986.66,944219.27624,0
2025-03-21 11:30:00,10.704,10.753,10.702,10.746,208171.87,2025-03-21 11:44:59.999,2234906.00133,6958,123523.7,1326200.59921,0
2025-03-21 11:45:00,10.745,10.778,10.737,10.759,208324.97,2025-03-21 11:59:59.999,2241001.08995,6848,94059.8,1012074.9059,0
2025-03-21 12:00:00,10.759,10.815,10.74,10.792,437645.75,2025-03-21 12:14:59.999,4719716.21771,11025,249135.15,2687246.55111,0
2025-03-21 12:15:00,10.792,10.813,10.775,10.807,210414.6,2025-03-21 12:29:59.999,2271367.20864,7328,114452.81,1235709.39944,0
2025-03-21 12:30:00,10.806,10.811,10.704,10.74,451487.08,2025-03-21 12:44:59.999,4852339.90623,14686,210911.44,2267083.46479,0
2025-03-21 12:45:00,10.74,10.768,10.64,10.687,711548.92,2025-03-21 12:59:59.999,7610039.43293,15716,260854.53,2791598.13284,0
2025-03-21 13:00:00,10.687,10.749,10.663,10.736,306307.15,2025-03-21 13:14:59.999,3279852.74737,9690,149708.47,1603813.7898,0
2025-03-21 13:15:00,10.736,10.752,10.678,10.718,250716.87,2025-03-21 13:29:59.999,2686078.41881,7925,108988.18,1167811.24587,0
2025-03-21 13:30:00,10.717,10.785,10.664,10.784,422596.73,2025-03-21 13:44:59.999,4529073.28464,13406,209383.07,2244571.02225,0
2025-03-21 13:45:00,10.784,10.826,10.775,10.799,292603.82,2025-03-21 13:59:59.999,3160645.24164,11379,163606.7,1767278.66177,0
2025-03-21 14:00:00,10.799,10.806,10.73,10.768,233008.8,2025-03-21 14:14:59.999,2509832.26716,11074,118044.28,1272153.99423,0
2025-03-21 14:15:00,10.767,10.839,10.757,10.809,260309.96,2025-03-21 14:29:59.999,2813951.43428,10849,120666.31,1304254.75651,0
2025-03-21 14:30:00,10.809,10.85,10.775,10.797,263656.83,2025-03-21 14:44:59.999,2851776.64948,9267,140932.82,1524632.97268,0
2025-03-21 14:45:00,10.798,10.834,10.779,10.829,133245.7,2025-03-21 14:59:59.999,1439428.90123,6614,69007.04,745527.06183,0
2025-03-21 15:00:00,10.829,10.836,10.775,10.779,157528.45,2025-03-21 15:14:59.999,1702193.79886,7511,87660.6,947272.41093,0
2025-03-21 15:15:00,10.779,10.801,10.761,10.793,164855.14,2025-03-21 15:29:59.999,1778232.03281,6615,96734.97,1043605.34896,0
2025-03-21 15:30:00,10.792,10.83,10.769,10.778,159895.5,2025-03-21 15:44:59.999,1726295.80526,6286,77920.6,841379.48845,0
2025-03-21 15:45:00,10.777,10.8,10.752,10.782,306613.95,2025-03-21 15:59:59.999,3303681.40868,7765,169550.62,1826975.14412,0
2025-03-21 16:00:00,10.781,10.786,10.72,10.777,320564.07,2025-03-21 16:14:59.999,3445568.85175,9948,166841.55,1793756.1888,0
2025-03-21 16:15:00,10.777,10.807,10.727,10.781,178095.34,2025-03-21 16:29:59.999,1918033.52183,7943,74995.42,807947.50854,0
2025-03-21 16:30:00,10.78,10.81,10.773,10.781,188374.87,2025-03-21 16:44:59.999,2033283.40127,7470,89524.72,966422.55254,0
2025-03-21 16:45:00,10.781,10.863,10.779,10.856,208232.04,2025-03-21 16:59:59.999,2255312.81067,7026,128495.86,1391713.88895,0
2025-03-21 17:00:00,10.856,10.863,10.828,10.835,171707.63,2025-03-21 17:14:59.999,1862511.28714,6067,91566.07,993188.89098,0
2025-03-21 17:15:00,10.835,10.848,10.814,10.829,99271.8,2025-03-21 17:29:59.999,1075065.06351,4819,53566.4,580108.16104,0
2025-03-21 17:30:00,10.829,10.866,10.81,10.862,189468.89,2025-03-21 17:44:59.999,2054113.56862,6419,96127.5,1042106.50543,0
2025-03-21 17:45:00,10.861,10.888,10.848,10.859,119043.7,2025-03-21 17:59:59.999,1293529.57211,5394,59326.09,644776.07188,0
2025-03-21 18:00:00,10.858,10.862,10.824,10.839,102546.14,2025-03-21 18:14:59.999,1111660.11302,4965,48729.57,528242.00023,0
2025-03-21 18:15:00,10.838,10.865,10.832,10.859,78858.57,2025-03-21 18:29:59.999,855970.49952,4499,42515.41,461503.89117,0
2025-03-21 18:30:00,10.859,10.985,10.859,10.937,625240.51,2025-03-21 18:44:59.999,6840291.90369,17161,389550.94,4261714.68994,0
2025-03-21 18:45:00,10.937,10.937,10.88,10.89,134594.15,2025-03-21 18:59:59.999,1467131.73379,6305,47119.68,513708.04085,0
2025-03-21 19:00:00,10.891,10.919,10.879,10.902,106399.11,2025-03-21 19:14:59.999,1159923.58345,6144,57098.32,622461.83995,0
2025-03-21 19:15:00,10.901,10.942,10.899,10.902,104797.46,2025-03-21 19:29:59.999,1144523.39649,5070,55995.41,611704.15597,0
2025-03-21 19:30:00,10.902,10.92,10.881,10.887,103157.26,2025-03-21 19:44:59.999,1124228.72112,4380,56430.08,614979.68978,0
2025-03-21 19:45:00,10.887,10.91,10.882,10.897,91289.76,2025-03-21 19:59:59.999,994731.71329,4051,44692.07,486972.10761,0
2025-03-21 20:00:00,10.898,10.91,10.869,10.889,81471.94,2025-03-21 20:14:59.999,886951.57027,4469,34131.56,371640.08566,0
2025-03-21 20:15:00,10.888,10.915,10.87,10.91,69273.64,2025-03-21 20:29:59.999,755006.48422,3531,37347.79,407087.02301,0
2025-03-21 20:30:00,10.911,10.93,10.899,10.912,97492.58,2025-03-21 20:44:59.999,1063765.54172,3673,41821.78,456301.17672,0
2025-03-21 20:45:00,10.912,10.942,10.901,10.932,73653.06,2025-03-21 20:59:59.999,804822.42429,3487,35351.93,386287.43345,0
2025-03-21 21:00:00,10.931,10.98,10.925,10.976,137694.59,2025-03-21 21:14:59.999,1508211.59375,5322,86120.33,943096.75042,0
2025-03-21 21:15:00,10.977,10.979,10.943,10.96,116672.88,2025-03-21 21:29:59.999,1278861.64486,4537,66340.35,727116.32404,0
2025-03-21 21:30:00,10.96,11.051,10.952,11.03,403549.01,2025-03-21 21:44:59.999,4447981.35202,10840,253549.92,2794405.4596,0
2025-03-21 21:45:00,11.029,11.044,10.967,10.993,131167.99,2025-03-21 21:59:59.999,1443295.91985,6090,51357.85,565164.43733,0
2025-03-21 22:00:00,10.992,11.001,10.91,10.919,177051.05,2025-03-21 22:14:59.999,1939200.59017,8392,64192.48,703216.85795,0
2025-03-21 22:15:00,10.919,11.023,10.919,10.96,354747.71,2025-03-21 22:29:59.999,3895500.96759,14282,227607.32,2498796.29626,0
2025-03-21 22:30:00,10.959,10.959,10.86,10.878,398027.4,2025-03-21 22:44:59.999,4340379.68888,10935,128505.92,1400945.73827,0
2025-03-21 22:45:00,10.878,10.921,10.868,10.902,132310.67,2025-03-21 22:59:59.999,1441843.15542,5524,57659.59,628365.06799,0
2025-03-21 23:00:00,10.903,10.915,10.872,10.906,106179.49,2025-03-21 23:14:59.999,1156675.72131,5468,51766.49,563915.39611,0
2025-03-21 23:15:00,10.906,10.906,10.878,10.899,67443.09,2025-03-21 23:29:59.999,734547.38066,3313,28758.09,313205.83332,0
2025-03-21 23:30:00,10.899,10.9,10.827,10.835,125287.06,2025-03-21 23:44:59.999,1359503.17622,4709,41066.32,445642.57156,0
2025-03-21 23:45:00,10.835,10.859,10.815,10.855,130961.8,2025-03-21 23:59:59.999,1419232.42546,4864,61676.87,668567.38156,0
2025-03-22 00:00:00,10.855,10.903,10.827,10.884,154346.47,2025-03-22 00:14:59.999,1677050.68395,7765,75499.1,820429.38671,0
2025-03-22 00:15:00,10.885,10.929,10.881,10.897,192391.14,2025-03-22 00:29:59.999,2098294.35203,7158,104881.02,1143907.87606,0
2025-03-22 00:30:00,10.897,10.934,10.884,10.926,124028.82,2025-03-22 00:44:59.999,1353936.01704,6305,68083.78,743242.25028,0
2025-03-22 00:45:00,10.927,10.946,10.906,10.934,82681.24,2025-03-22 00:59:59.999,903507.5478,5010,49169.87,537357.34233,0
2025-03-22 01:00:00,10.933,10.968,10.93,10.961,93220.92,2025-03-22 01:14:59.999,1020926.8142,5145,47179.94,516698.5335,0
2025-03-22 01:15:00,10.961,10.969,10.915,10.916,101324.48,2025-03-22 01:29:59.999,1109139.84854,4266,38185.08,418102.72016,0
2025-03-22 01:30:00,10.916,10.918,10.861,10.878,159250.07,2025-03-22 01:44:59.999,1734092.43731,5469,63545.41,691976.86142,0
2025-03-22 01:45:00,10.877,10.891,10.851,10.858,113102.09,2025-03-22 01:59:59.999,1228913.30779,5127,54236.74,589342.21876,0
2025-03-22 02:00:00,10.858,10.905,10.831,10.881,160851.34,2025-03-22 02:14:59.999,1749626.55885,6043,75607.67,822539.04298,0
2025-03-22 02:15:00,10.881,10.892,10.857,10.884,65330.39,2025-03-22 02:29:59.999,710323.44591,4077,29388.98,319564.29578,0
2025-03-22 02:30:00,10.883,10.916,10.882,10.913,87044.32,2025-03-22 02:44:59.999,949185.00035,4808,47728.58,520483.12759,0
2025-03-22 02:45:00,10.913,10.916,10.884,10.892,59592.63,2025-03-22 02:59:59.999,649262.18647,3641,27349.96,297986.30736,0
2025-03-22 03:00:00,10.891,10.941,10.88,10.918,138985.85,2025-03-22 03:14:59.999,1516340.84415,6059,71955.44,785024.5606,0
2025-03-22 03:15:00,10.918,10.983,10.918,10.964,279840.37,2025-03-22 03:29:59.999,3066185.9352,7956,191503.72,2098458.19887,0
2025-03-22 03:30:00,10.964,11.016,10.964,11.008,166727.14,2025-03-22 03:44:59.999,1832607.81641,7294,97905.22,1076304.56371,0
2025-03-22 03:45:00,11.008,11.012,10.975,10.989,153218.4,2025-03-22 03:59:59.999,1684309.31672,6210,72440.24,796417.12985,0
2025-03-22 04:00:00,10.988,11.015,10.957,11.01,134387.27,2025-03-22 04:14:59.999,1476054.84048,6302,61774.69,678651.02866,0
2025-03-22 04:15:00,11.011,11.02,10.967,10.968,162692.5,2025-03-22 04:29:59.999,1788096.265,6220,53163.87,584516.61415,0
2025-03-22 04:30:00,10.968,11.002,10.968,10.997,82716.55,2025-03-22 04:44:59.999,908797.33595,4601,38998.19,428480.64169,0
2025-03-22 04:45:00,10.996,10.999,10.978,10.98,76446.92,2025-03-22 04:59:59.999,839938.44091,4489,35534.06,390463.81137,0
2025-03-22 05:00:00,10.981,10.997,10.961,10.969,98528.73,2025-03-22 05:14:59.999,1081208.32287,4880,33171.14,364035.24601,0
2025-03-22 05:15:00,10.97,10.977,10.947,10.971,91477.31,2025-03-22 05:29:59.999,1002977.20199,4348,35438.06,388622.60835,0
2025-03-22 05:30:00,10.97,10.984,10.928,10.962,159440.11,2025-03-22 05:44:59.999,1746740.15468,5274,73624.04,806571.2826,0
2025-03-22 05:45:00,10.961,11.007,10.955,11.002,136510.18,2025-03-22 05:59:59.999,1499390.00696,5233,71598.39,786566.54827,0
2025-03-22 06:00:00,11.002,11.043,11.002,11.021,182343.34,2025-03-22 06:14:59.999,2010037.4188,6606,101980.48,1124158.14958,0
2025-03-22 06:15:00,11.022,11.04,10.996,11.016,189141.0,2025-03-22 06:29:59.999,2083661.99237,5944,95299.52,1049881.93018,0
2025-03-22 06:30:00,11.017,11.044,10.98,11.003,278912.5,2025-03-22 06:44:59.999,3070604.22961,7899,129042.03,1420739.47667,0
2025-03-22 06:45:00,11.003,11.041,11.002,11.002,162085.67,2025-03-22 06:59:59.999,1786388.54082,5673,81771.59,901220.92468,0
2025-03-22 07:00:00,11.002,11.025,10.994,11.017,127110.24,2025-03-22 07:14:59.999,1399012.01567,5075,68286.68,751628.99084,0
2025-03-22 07:15:00,11.016,11.016,10.966,10.973,131954.49,2025-03-22 07:29:59.999,1450167.90391,5016,43776.05,481406.24358,0
2025-03-22 07:30:00,10.974,11.016,10.973,11.003,113687.04,2025-03-22 07:44:59.999,1250366.23579,5643,65749.9,723056.27851,0
2025-03-22 07:45:00,11.003,11.091,10.998,11.066,649370.04,2025-03-22 07:59:59.999,7177570.97722,13611,416110.17,4598231.87868,0
2025-03-22 08:00:00,11.065,11.091,11.051,11.056,279082.72,2025-03-22 08:14:59.999,3091081.60092,7228,112336.1,1244247.35921,0
2025-03-22 08:15:00,11.056,11.074,11.036,11.047,146121.84,2025-03-22 08:29:59.999,1614915.22569,4700,76881.64,849721.96479,0
2025-03-22 08:30:00,11.046,11.072,11.028,11.048,151507.94,2025-03-22 08:44:59.999,1673276.92678,6577,79011.03,872684.18668,0
2025-03-22 08:45:00,11.048,11.084,11.041,11.068,101222.23,2025-03-22 08:59:59.999,1120005.57163,4452,53356.76,590356.24896,0
2025-03-22 09:00:00,11.067,11.099,11.067,11.097,163686.45,2025-03-22 09:14:59.999,1813597.72804,5600,96107.87,1064976.17188,0
2025-03-22 09:15:00,11.098,11.136,11.075,11.115,242177.25,2025-03-22 09:29:59.999,2690920.50491,9517,135443.53,1504974.56786,0
2025-03-22 09:30:00,11.114,11.138,11.104,11.109,170394.81,2025-03-22 09:44:59.999,1895043.81027,9074,92077.12,1024122.89686,0
2025-03-22 09:45:00,11.108,11.117,11.031,11.036,340763.64,2025-03-22 09:59:59.999,3769408.54582,11069,142246.91,1573539.54368,0
