open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-10 16:30:00,0.0052159,0.0052395,0.0051154,0.0051846,2879461693,2024-12-10 16:44:59.999,14893160.7703977,63050,1435727176,7427251.5831872,0
2024-12-10 16:45:00,0.0051845,0.0054263,0.0051679,0.0053322,5147546543,2024-12-10 16:59:59.999,27344079.8064059,96612,2903133652,15428885.7455443,0
2024-12-10 17:00:00,0.0053326,0.0053994,0.0052289,0.0052544,3398844810,2024-12-10 17:14:59.999,18040444.6170861,74363,1644000050,8728101.1735657,0
2024-12-10 17:15:00,0.0052544,0.0052574,0.0051422,0.0051691,2161217782,2024-12-10 17:29:59.999,11223107.5007275,51653,985855604,5121078.3795921,0
2024-12-10 17:30:00,0.0051686,0.0052139,0.0050635,0.0050976,3662249781,2024-12-10 17:44:59.999,18757187.2979802,76474,1766239780,9054235.9165456,0
2024-12-10 17:45:00,0.0050966,0.0051766,0.0050202,0.0050245,2614309577,2024-12-10 17:59:59.999,13322292.95445,66556,1260000770,6432055.6929233,0
2024-12-10 18:00:00,0.0050234,0.0050772,0.004837,0.0049022,7198663795,2024-12-10 18:14:59.999,35552186.1041776,122565,3073961834,15189170.3971169,0
2024-12-10 18:15:00,0.0049023,0.0051,0.0048938,0.0050891,4565533144,2024-12-10 18:29:59.999,22889302.2740966,89797,2587531312,12975931.0245177,0
2024-12-10 18:30:00,0.0050892,0.005232,0.0050731,0.0051454,3539361745,2024-12-10 18:44:59.999,18279840.837391,87015,1918336101,9907387.8428905,0
2024-12-10 18:45:00,0.005146,0.0051972,0.0050738,0.005087,2127453085,2024-12-10 18:59:59.999,10902024.7249064,49177,952664570,4884306.0941251,0
2024-12-10 19:00:00,0.0050866,0.0051398,0.005068,0.0050892,1537027252,2024-12-10 19:14:59.999,7844807.0278277,41425,843289214,4305808.6352522,0
2024-12-10 19:15:00,0.0050892,0.0051128,0.0050269,0.0050464,1484856780,2024-12-10 19:29:59.999,7531138.2985611,40976,722415371,3666003.9969133,0
2024-12-10 19:30:00,0.0050463,0.0051243,0.0050217,0.0050953,1684395888,2024-12-10 19:44:59.999,8543169.1606555,44169,978505447,4963540.0386088,0
2024-12-10 19:45:00,0.0050953,0.0051303,0.0050316,0.005081,1425886389,2024-12-10 19:59:59.999,7255163.8416816,39229,794730539,4043141.5279247,0
2024-12-10 20:00:00,0.005081,0.0050996,0.0050226,0.005079,1204254242,2024-12-10 20:14:59.999,6092985.0670509,39256,630894680,3192032.9003747,0
2024-12-10 20:15:00,0.0050795,0.0051879,0.0050779,0.0051861,1683899107,2024-12-10 20:29:59.999,8648901.8542754,46533,878406512,4513873.5544343,0
2024-12-10 20:30:00,0.005186,0.0051879,0.005065,0.0050801,1395218509,2024-12-10 20:44:59.999,7149812.8307549,40518,718048514,3679838.2596408,0
2024-12-10 20:45:00,0.00508,0.0051399,0.0050508,0.0050822,1397383256,2024-12-10 20:59:59.999,7120108.8507121,38080,792268047,4037464.73037,0
2024-12-10 21:00:00,0.0050835,0.0051635,0.005015,0.0051529,2082137355,2024-12-10 21:14:59.999,10586093.4823718,52829,1087462728,5529441.0048314,0
2024-12-10 21:15:00,0.0051529,0.0051828,0.005058,0.0051217,1643864367,2024-12-10 21:29:59.999,8420222.309215,45945,817036742,4183707.5299041,0
2024-12-10 21:30:00,0.0051221,0.0051305,0.0049586,0.0049767,2148126729,2024-12-10 21:44:59.999,10842541.1094526,49930,1038733630,5253629.6890332,0
2024-12-10 21:45:00,0.0049767,0.0049863,0.0047775,0.0048509,4508700487,2024-12-10 21:59:59.999,21962021.5938186,94156,1945619878,9487923.2410816,0
2024-12-10 22:00:00,0.004851,0.005,0.0048224,0.0049616,2806165592,2024-12-10 22:14:59.999,13811122.3753998,58554,1457475714,7167278.658018,0
2024-12-10 22:15:00,0.0049616,0.0050555,0.0049414,0.0050491,1474514272,2024-12-10 22:29:59.999,7374331.2054018,31844,777843305,3890956.3933495,0
2024-12-10 22:30:00,0.005049,0.0051472,0.005037,0.0051012,1978019976,2024-12-10 22:44:59.999,10088149.5975972,36396,997087320,5084815.0611906,0
2024-12-10 22:45:00,0.0051015,0.0051241,0.0050491,0.0050582,1064177004,2024-12-10 22:59:59.999,5411803.3025226,26396,459003166,2335651.1271812,0
2024-12-10 23:00:00,0.0050585,0.0051195,0.0050555,0.0050584,873868048,2024-12-10 23:14:59.999,4445722.9483186,29640,443273491,2255027.8815466,0
2024-12-10 23:15:00,0.0050584,0.0051442,0.0050579,0.0051159,910614678,2024-12-10 23:29:59.999,4649980.5105475,30154,432535769,2208230.805625,0
2024-12-10 23:30:00,0.0051153,0.005232,0.0050843,0.0051063,1989725278,2024-12-10 23:44:59.999,10286031.7920538,47844,1026836881,5311477.0072655,0
2024-12-10 23:45:00,0.0051063,0.0051457,0.0050946,0.0051382,858256231,2024-12-10 23:59:59.999,4391146.3340579,27707,447929534,2292172.5135509,0
2024-12-11 00:00:00,0.0051381,0.0051387,0.005068,0.0050873,1457192947,2024-12-11 00:14:59.999,7426737.2106759,36570,814163331,4150419.5479663,0
2024-12-11 00:15:00,0.0050873,0.0050904,0.0049994,0.0050032,1293922307,2024-12-11 00:29:59.999,6526007.4716419,36081,489102963,2468629.9562074,0
2024-12-11 00:30:00,0.0050031,0.0050098,0.004876,0.0048806,2617617509,2024-12-11 00:44:59.999,12953268.0099875,53978,890232331,4408558.0739505,0
2024-12-11 00:45:00,0.0048807,0.0049198,0.0048225,0.0048825,2728765740,2024-12-11 00:59:59.999,13314788.6369739,57583,1347662183,6581706.7924508,0
2024-12-11 01:00:00,0.0048828,0.0049492,0.0048627,0.0049268,2190360637,2024-12-11 01:14:59.999,10755312.7499694,52751,1187636146,5833493.8593246,0
2024-12-11 01:15:00,0.0049265,0.0049556,0.0047514,0.0047664,3568159331,2024-12-11 01:29:59.999,17243790.0786723,74863,1630391689,7893500.8921785,0
2024-12-11 01:30:00,0.0047666,0.0048477,0.0047594,0.0047841,2222778936,2024-12-11 01:44:59.999,10669073.0462611,57055,1216287394,5838567.7153489,0
2024-12-11 01:45:00,0.0047841,0.0048288,0.0045001,0.0045809,6775248311,2024-12-11 01:59:59.999,31407523.8782318,124925,2623900822,12140499.6243991,0
2024-12-11 02:00:00,0.004581,0.0046053,0.0045107,0.0045548,2661759448,2024-12-11 02:14:59.999,12151652.5031203,64219,1419160798,6481766.6863992,0
2024-12-11 02:15:00,0.0045549,0.0046874,0.0045549,0.0046865,2327013778,2024-12-11 02:29:59.999,10791503.3882153,56617,1328997004,6165463.1680567,0
2024-12-11 02:30:00,0.0046865,0.0047879,0.0046555,0.0047836,2501025694,2024-12-11 02:44:59.999,11807703.1136706,57345,1430337254,6754080.9554675,0
2024-12-11 02:45:00,0.0047834,0.0047838,0.0047,0.0047132,1762296999,2024-12-11 02:59:59.999,8347180.5866202,46937,744121605,3525353.9359255,0
2024-12-11 03:00:00,0.0047134,0.0048113,0.0047001,0.0047341,1925332106,2024-12-11 03:14:59.999,9154428.5945644,49052,1000851259,4763121.7185938,0
2024-12-11 03:15:00,0.004734,0.0047632,0.0047018,0.00472,1140221498,2024-12-11 03:29:59.999,5388914.1998256,32447,548390196,2592244.3003596,0
2024-12-11 03:30:00,0.0047198,0.0047198,0.0046637,0.0046781,1424329985,2024-12-11 03:44:59.999,6678680.8753464,32899,535181063,2510243.3317082,0
2024-12-11 03:45:00,0.0046784,0.004727,0.0046712,0.0047218,790521396,2024-12-11 03:59:59.999,3711713.4790269,23621,456955240,2146301.6804724,0
2024-12-11 04:00:00,0.0047223,0.0048868,0.0047223,0.0048409,3025405394,2024-12-11 04:14:59.999,14609433.2758248,60916,1759921849,8493865.1396842,0
2024-12-11 04:15:00,0.004841,0.004904,0.0047914,0.0048039,2339379028,2024-12-11 04:29:59.999,11331015.1292444,50620,1184797029,5743323.789711,0
2024-12-11 04:30:00,0.0048039,0.0048405,0.0047665,0.0047735,1193478083,2024-12-11 04:44:59.999,5734007.539624,31936,554787678,2667205.0946734,0
2024-12-11 04:45:00,0.0047736,0.0048096,0.0047382,0.0048087,1459507096,2024-12-11 04:59:59.999,6965042.3855583,33988,783495708,3741323.9456351,0
2024-12-11 05:00:00,0.0048087,0.0049056,0.0048002,0.0048279,2226833362,2024-12-11 05:14:59.999,10807609.5384384,46447,1121789751,5445235.4038513,0
2024-12-11 05:15:00,0.0048278,0.0048565,0.004803,0.004837,1119811745,2024-12-11 05:29:59.999,5405980.4966168,28431,608635747,2938658.1013712,0
2024-12-11 05:30:00,0.0048362,0.0048625,0.0047653,0.0047786,1249211142,2024-12-11 05:44:59.999,6001117.4022305,27987,535018583,2571493.3337373,0
2024-12-11 05:45:00,0.004779,0.004833,0.0047511,0.0048006,1106766529,2024-12-11 05:59:59.999,5299718.1119356,28852,562591610,2694684.0545151,0
2024-12-11 06:00:00,0.0048006,0.0048219,0.0047719,0.0047877,944283296,2024-12-11 06:14:59.999,4524304.2255592,29390,479424091,2297438.3074637,0
2024-12-11 06:15:00,0.0047877,0.0048435,0.0047423,0.0048049,1268574295,2024-12-11 06:29:59.999,6081249.1101391,31737,586671889,2813456.0474093,0
2024-12-11 06:30:00,0.0048049,0.0048129,0.0047324,0.0047528,1009235883,2024-12-11 06:44:59.999,4805454.0793392,27719,532776031,2537079.3853676,0
2024-12-11 06:45:00,0.0047527,0.0047591,0.0047105,0.0047267,1021404888,2024-12-11 06:59:59.999,4833285.5539232,25326,425290355,2013242.5532461,0
2024-12-11 07:00:00,0.0047266,0.004797,0.0046932,0.004711,1524451275,2024-12-11 07:14:59.999,7228015.7655965,35851,738508819,3504403.0246518,0
2024-12-11 07:15:00,0.0047103,0.0048235,0.0047029,0.0048136,1516803695,2024-12-11 07:29:59.999,7200927.3432086,34455,893142458,4243234.1567228,0
2024-12-11 07:30:00,0.0048135,0.0048809,0.0047815,0.0048157,2423534851,2024-12-11 07:44:59.999,11716199.3234862,51276,1168249247,5647552.0596279,0
2024-12-11 07:45:00,0.004816,0.0048536,0.0046999,0.0047149,1783118814,2024-12-11 07:59:59.999,8528355.736336,42215,784690412,3757732.7075025,0
2024-12-11 08:00:00,0.0047149,0.0047328,0.0046407,0.00469,4177502725,2024-12-11 08:14:59.999,19551369.3215232,69733,1967289448,9210301.7674363,0
2024-12-11 08:15:00,0.00469,0.0048084,0.0046892,0.0047861,2951685255,2024-12-11 08:29:59.999,14077271.0202402,56427,1547686150,7379412.231914,0
2024-12-11 08:30:00,0.0047858,0.0048596,0.0047318,0.0048245,3111101139,2024-12-11 08:44:59.999,14933956.8598934,61956,1597967810,7669908.1405668,0
2024-12-11 08:45:00,0.0048245,0.0048245,0.0047248,0.0047967,2493854557,2024-12-11 08:59:59.999,11912351.7234294,50153,1166624161,5573354.7487319,0
2024-12-11 09:00:00,0.0047968,0.004923,0.0047963,0.004912,3014029354,2024-12-11 09:14:59.999,14686244.0970125,69980,1689971569,8236985.9116672,0
2024-12-11 09:15:00,0.0049113,0.0049614,0.0048322,0.0048501,2747983394,2024-12-11 09:29:59.999,13431848.1693083,66259,1335522395,6531371.2052457,0
2024-12-11 09:30:00,0.0048501,0.0048566,0.0047563,0.0047563,1834881980,2024-12-11 09:44:59.999,8819478.5931045,44700,838244112,4031393.1739182,0
2024-12-11 09:45:00,0.0047563,0.0048134,0.0047528,0.0047897,1356736472,2024-12-11 09:59:59.999,6498524.2236877,35426,794036111,3803805.0914905,0
2024-12-11 10:00:00,0.0047895,0.0049286,0.0047841,0.0049262,2411211688,2024-12-11 10:14:59.999,11721591.7423649,55954,1319243714,6409548.9394356,0
2024-12-11 10:15:00,0.0049264,0.0049274,0.0048125,0.0049174,2253923749,2024-12-11 10:29:59.999,10973280.5775354,51956,1058150703,5152079.7678536,0
2024-12-11 10:30:00,0.0049177,0.0049499,0.0048789,0.0049201,1811513789,2024-12-11 10:44:59.999,8891971.8737523,49469,921855174,4525322.5505332,0
2024-12-11 10:45:00,0.00492,0.0050835,0.0048998,0.0050378,3820695489,2024-12-11 10:59:59.999,19127083.6040261,86323,2168124290,10853673.6570376,0
2024-12-11 11:00:00,0.0050383,0.0050396,0.0048905,0.0049261,2658171898,2024-12-11 11:14:59.999,13145197.9563851,63562,1210234454,5980510.244336,0
2024-12-11 11:15:00,0.0049261,0.0049757,0.0049231,0.0049454,1708226465,2024-12-11 11:29:59.999,8458667.7021019,41672,909163970,4502074.7191001,0
2024-12-11 11:30:00,0.0049435,0.0049436,0.004778,0.004803,3572788448,2024-12-11 11:44:59.999,17294857.2951633,61747,1411234378,6831097.5814327,0
2024-12-11 11:45:00,0.004803,0.0048273,0.00477,0.0048004,1982823432,2024-12-11 11:59:59.999,9515051.7311817,44092,1051726797,5050427.2941482,0
2024-12-11 12:00:00,0.0048004,0.00483,0.0047602,0.0048114,2241677775,2024-12-11 12:14:59.999,10761980.1860322,47634,1147535415,5512227.8294271,0
2024-12-11 12:15:00,0.0048113,0.0048494,0.0047741,0.0048014,1803220706,2024-12-11 12:29:59.999,8679833.0448591,40401,1010585442,4866793.4129257,0
2024-12-11 12:30:00,0.0048014,0.0048292,0.0047554,0.0047671,2026658360,2024-12-11 12:44:59.999,9717065.6643209,41525,871982061,4183904.922148,0
2024-12-11 12:45:00,0.0047673,0.0048746,0.0047673,0.0048675,2761362591,2024-12-11 12:59:59.999,13317451.4778946,51087,1575103641,7596786.488608,0
2024-12-11 13:00:00,0.0048676,0.0049847,0.0048672,0.0049214,4751906626,2024-12-11 13:14:59.999,23488834.8550956,82714,2301469353,11376865.4179832,0
2024-12-11 13:15:00,0.0049207,0.004941,0.0048088,0.0048312,3300902984,2024-12-11 13:29:59.999,16042279.068233,60325,1423077243,6912312.9625236,0
2024-12-11 13:30:00,0.004831,0.0049521,0.00481,0.0048951,5247310469,2024-12-11 13:44:59.999,25650926.1069404,84591,2627473076,12843607.6546112,0
2024-12-11 13:45:00,0.0048952,0.0049787,0.0048647,0.0048968,3153920187,2024-12-11 13:59:59.999,15514313.5204974,61561,1601818778,7880310.4431416,0
2024-12-11 14:00:00,0.0048977,0.0049187,0.0048003,0.0048216,2803982708,2024-12-11 14:14:59.999,13613440.3578014,55976,1383476694,6718656.9083583,0
2024-12-11 14:15:00,0.0048216,0.0048308,0.004768,0.004827,2078326059,2024-12-11 14:29:59.999,9972749.0067561,47350,1098539300,5273318.4737902,0
2024-12-11 14:30:00,0.0048272,0.0048638,0.00479,0.0048115,1538287726,2024-12-11 14:44:59.999,7422622.1007887,40748,711924908,3436122.2960976,0
2024-12-11 14:45:00,0.0048111,0.0048999,0.0048044,0.0048748,1893369184,2024-12-11 14:59:59.999,9211711.5281404,48679,832482674,4050403.1866863,0
2024-12-11 15:00:00,0.0048749,0.00506,0.0048715,0.0050285,4152804133,2024-12-11 15:14:59.999,20671524.6486546,78898,2026508513,10086677.2657671,0
2024-12-11 15:15:00,0.0050297,0.00512,0.0049236,0.005083,5172487986,2024-12-11 15:29:59.999,26063464.1797798,91229,2632972984,13275831.9550446,0
2024-12-11 15:30:00,0.0050833,0.0051774,0.004967,0.0050728,5479513416,2024-12-11 15:44:59.999,27771375.1243243,95476,2647849549,13427894.8623703,0
2024-12-11 15:45:00,0.0050728,0.0053661,0.0050708,0.0053067,7781946247,2024-12-11 15:59:59.999,40883616.1242141,149219,4036995784,21212889.3045981,0
2024-12-11 16:00:00,0.0053075,0.0053319,0.0051,0.005143,5401676444,2024-12-11 16:14:59.999,28237671.2617258,105105,2288920129,11988363.7280238,0
2024-12-11 16:15:00,0.0051436,0.0054266,0.0051281,0.0054055,5804785684,2024-12-11 16:29:59.999,30691644.0471093,106526,3159506899,16688470.410373,0
2024-12-11 16:30:00,0.0054048,0.0054842,0.0052621,0.0052985,6226270730,2024-12-11 16:44:59.999,33401849.4119973,120802,2804683973,15048731.6059095,0
2024-12-11 16:45:00,0.0052984,0.0053283,0.0052329,0.0052585,4259509400,2024-12-11 16:59:59.999,22484646.4283402,82373,2175241321,11486600.1322664,0
2024-12-11 17:00:00,0.0052586,0.0053193,0.0051934,0.0052839,2620316323,2024-12-11 17:14:59.999,13772980.6944173,66409,1245070920,6548689.6764505,0
2024-12-11 17:15:00,0.0052839,0.0054877,0.0052816,0.0053848,5040456536,2024-12-11 17:29:59.999,27247248.6778659,97563,2316647194,12514510.3051848,0
2024-12-11 17:30:00,0.005385,0.0053939,0.0052732,0.0052958,4485251749,2024-12-11 17:44:59.999,23925304.7668389,84965,2064300645,11013850.1606946,0
2024-12-11 17:45:00,0.005295,0.0053092,0.0052045,0.0052089,3025120671,2024-12-11 17:59:59.999,15906950.8717286,56570,1438216392,7569368.5097513,0
2024-12-11 18:00:00,0.0052094,0.005273,0.0051817,0.0052349,2843399343,2024-12-11 18:14:59.999,14863789.2211445,54607,1429729592,7478604.2259936,0
2024-12-11 18:15:00,0.0052349,0.00535,0.005227,0.0052934,2559877744,2024-12-11 18:29:59.999,13578040.3715171,57677,1329280551,7049188.149818,0
2024-12-11 18:30:00,0.0052923,0.0053152,0.0052369,0.005274,2002902361,2024-12-11 18:44:59.999,10559935.1980961,44802,951219090,5017282.5704724,0
2024-12-11 18:45:00,0.0052736,0.0053565,0.0052514,0.0053221,2010804552,2024-12-11 18:59:59.999,10688794.2243609,46774,1003876740,5335942.2121465,0
2024-12-11 19:00:00,0.0053218,0.005443,0.0053117,0.0054365,2729917214,2024-12-11 19:14:59.999,14728406.5178061,55131,1353598794,7302683.6715053,0
2024-12-11 19:15:00,0.0054365,0.0054453,0.0053614,0.0053625,2160543302,2024-12-11 19:29:59.999,11671983.4886707,51593,950251135,5133821.0223652,0
2024-12-11 19:30:00,0.0053627,0.0054551,0.0053501,0.005397,2444031443,2024-12-11 19:44:59.999,13212405.4724959,53896,1211423635,6549592.405397,0
2024-12-11 19:45:00,0.0053972,0.0054593,0.0053642,0.0054228,1811060116,2024-12-11 19:59:59.999,9791884.2296397,43721,871471121,4711444.3890638,0
2024-12-11 20:00:00,0.0054228,0.0054323,0.0053062,0.0053432,2246674933,2024-12-11 20:14:59.999,12055813.1782847,50725,1163230769,6243325.2423822,0
2024-12-11 20:15:00,0.0053433,0.0053944,0.0053018,0.0053098,1468143615,2024-12-11 20:29:59.999,7837682.5952817,38286,712214289,3801121.0791166,0
2024-12-11 20:30:00,0.0053106,0.0053433,0.0052791,0.0052854,1540379732,2024-12-11 20:44:59.999,8174693.2775149,37975,708116878,3759884.2257835,0
2024-12-11 20:45:00,0.0052854,0.005317,0.0052248,0.0052698,2030757473,2024-12-11 20:59:59.999,10682186.9645787,43422,959599708,5050989.4728125,0
2024-12-11 21:00:00,0.0052689,0.005307,0.0052424,0.0052794,1281255282,2024-12-11 21:14:59.999,6756527.5790206,28822,651196646,3435438.5834775,0
2024-12-11 21:15:00,0.0052794,0.0053787,0.0052653,0.0053742,1280649483,2024-12-11 21:29:59.999,6808340.5121611,31508,726816818,3864825.7954398,0
2024-12-11 21:30:00,0.0053748,0.0057148,0.0053624,0.0056929,4318951595,2024-12-11 21:44:59.999,23796538.546427,82963,2230806413,12305915.2897577,0
2024-12-11 21:45:00,0.0056929,0.0057714,0.005593,0.0057037,5531425219,2024-12-11 21:59:59.999,31486386.1499174,125755,2553011706,14542236.9035968,0
2024-12-11 22:00:00,0.0057037,0.0057449,0.0054724,0.0054777,4772965158,2024-12-11 22:14:59.999,26789689.56728,96553,2175037967,12221885.4452084,0
2024-12-11 22:15:00,0.0054777,0.0056253,0.0054777,0.005576,3004829099,2024-12-11 22:29:59.999,16741879.7556835,52981,1670876231,9301066.9671643,0
2024-12-11 22:30:00,0.005576,0.0056191,0.0055324,0.0055523,1735008283,2024-12-11 22:44:59.999,9670204.0556636,32181,751568096,4188725.0825736,0
2024-12-11 22:45:00,0.0055522,0.0056697,0.0055186,0.0055502,2028798033,2024-12-11 22:59:59.999,11364907.0266078,36923,976928780,5473155.3662678,0
2024-12-11 23:00:00,0.0055502,0.0056788,0.0055486,0.0056784,1540779119,2024-12-11 23:14:59.999,8639617.8799362,44496,829356443,4648235.8541713,0
2024-12-11 23:15:00,0.0056773,0.005685,0.0055759,0.0056001,1411895500,2024-12-11 23:29:59.999,7945645.7515883,41094,670307955,3773157.2656044,0
2024-12-11 23:30:00,0.0056001,0.0056954,0.0055971,0.0056669,1556230999,2024-12-11 23:44:59.999,8809504.2284051,44208,722517187,4090185.4636482,0
2024-12-11 23:45:00,0.0056664,0.0057396,0.0056382,0.0056657,2176602544,2024-12-11 23:59:59.999,12384762.4619163,50079,1104299234,6283041.4583385,0
2024-12-12 00:00:00,0.0056648,0.0057024,0.0055482,0.0056415,3196521891,2024-12-12 00:14:59.999,17946865.0362336,68874,1476146006,8287157.8805297,0
2024-12-12 00:15:00,0.0056419,0.0056629,0.0055328,0.0056152,2002748318,2024-12-12 00:29:59.999,11207397.2795816,52707,945983987,5296370.3109682,0
2024-12-12 00:30:00,0.0056153,0.0056171,0.0055101,0.0055164,1306470508,2024-12-12 00:44:59.999,7259048.2231357,42070,573958828,3190398.4666225,0
2024-12-12 00:45:00,0.0055164,0.0055419,0.0054776,0.0055236,1721667226,2024-12-12 00:59:59.999,9480466.0391526,42292,753018942,4148696.70217,0
2024-12-12 01:00:00,0.0055237,0.0055397,0.0054301,0.0054356,1645430362,2024-12-12 01:14:59.999,8993837.4106886,39854,643996394,3524038.9490729,0
2024-12-12 01:15:00,0.0054355,0.0054722,0.0054214,0.0054448,1133132294,2024-12-12 01:29:59.999,6175155.0188748,28518,635512821,3464561.6939914,0
2024-12-12 01:30:00,0.0054449,0.0054466,0.0053801,0.0053991,1852668980,2024-12-12 01:44:59.999,10007119.509291,40497,765781867,4138351.8895366,0
2024-12-12 01:45:00,0.0053992,0.0054142,0.0053536,0.0053865,1046484004,2024-12-12 01:59:59.999,5633828.5079689,29162,491181394,2646321.2762065,0
2024-12-12 02:00:00,0.0053866,0.0054023,0.0053113,0.0053183,1288268563,2024-12-12 02:14:59.999,6898087.2523923,30307,480444197,2575679.0592089,0
2024-12-12 02:15:00,0.0053184,0.005383,0.0053112,0.0053638,1128993248,2024-12-12 02:29:59.999,6049262.0885577,27399,734981695,3938545.0770656,0
2024-12-12 02:30:00,0.0053637,0.0053948,0.005346,0.0053692,1148938210,2024-12-12 02:44:59.999,6169767.6447123,27016,660210499,3546272.8778971,0
2024-12-12 02:45:00,0.0053692,0.0054142,0.0053472,0.0053944,1517759653,2024-12-12 02:59:59.999,8170392.5471931,35734,876770518,4721038.6523284,0
2024-12-12 03:00:00,0.0053945,0.0054683,0.0053639,0.0054429,1459025480,2024-12-12 03:14:59.999,7903055.817916,42358,813405080,4406575.9655349,0
