open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-20 03:30:00,1.331,1.3358,1.3293,1.3332,292149.6,2025-03-20 03:44:59.999,389363.33198,4450,151334.3,201678.83041,0
2025-03-20 03:45:00,1.3332,1.3355,1.3312,1.3351,259739.0,2025-03-20 03:59:59.999,346449.81098,4116,125970.3,168017.24549,0
2025-03-20 04:00:00,1.3351,1.3402,1.3324,1.3394,644208.5,2025-03-20 04:14:59.999,861666.93514,7626,299599.1,400831.84371,0
2025-03-20 04:15:00,1.3395,1.3494,1.3394,1.3472,1009597.9,2025-03-20 04:29:59.999,1357787.34733,9024,516314.6,694456.25017,0
2025-03-20 04:30:00,1.3473,1.3473,1.3367,1.3393,875724.9,2025-03-20 04:44:59.999,1174132.491,7217,380545.4,510094.18144,0
2025-03-20 04:45:00,1.3393,1.3477,1.3339,1.3431,911060.3,2025-03-20 04:59:59.999,1222244.53714,8717,426546.3,572130.86815,0
2025-03-20 05:00:00,1.3431,1.349,1.3403,1.3482,445476.0,2025-03-20 05:14:59.999,598859.30052,5842,249828.0,335886.24413,0
2025-03-20 05:15:00,1.3482,1.349,1.3432,1.3465,567567.5,2025-03-20 05:29:59.999,763951.17067,5764,283790.6,381903.75829,0
2025-03-20 05:30:00,1.3465,1.3513,1.3426,1.3427,778741.1,2025-03-20 05:44:59.999,1049363.12509,9591,374420.3,504675.2405,0
2025-03-20 05:45:00,1.3428,1.3465,1.3407,1.3441,444909.3,2025-03-20 05:59:59.999,597759.89007,5891,253865.2,341099.29559,0
2025-03-20 06:00:00,1.344,1.3463,1.3375,1.3459,475669.2,2025-03-20 06:14:59.999,638385.06374,5385,263518.7,353779.26388,0
2025-03-20 06:15:00,1.346,1.3505,1.3444,1.3491,601332.3,2025-03-20 06:29:59.999,810716.33175,6069,320980.5,432771.22911,0
2025-03-20 06:30:00,1.3491,1.3618,1.3489,1.3595,1502763.6,2025-03-20 06:44:59.999,2038757.0053,11894,917259.1,1244458.11115,0
2025-03-20 06:45:00,1.3594,1.3677,1.3556,1.3659,917231.5,2025-03-20 06:59:59.999,1249989.34205,8026,508537.8,692983.73567,0
2025-03-20 07:00:00,1.3659,1.3681,1.3564,1.3672,1046534.4,2025-03-20 07:14:59.999,1426492.98555,9789,503140.6,686029.79812,0
2025-03-20 07:15:00,1.3673,1.3926,1.3606,1.3765,2600418.9,2025-03-20 07:29:59.999,3580335.75909,18611,1504474.6,2071586.98236,0
2025-03-20 07:30:00,1.3764,1.3852,1.3683,1.3794,1376695.6,2025-03-20 07:44:59.999,1896040.68966,12907,801184.9,1103430.40618,0
2025-03-20 07:45:00,1.3796,1.3837,1.3729,1.3767,1200552.9,2025-03-20 07:59:59.999,1654849.7654,11434,534633.7,737034.17931,0
2025-03-20 08:00:00,1.3767,1.3831,1.3684,1.3789,1209260.9,2025-03-20 08:14:59.999,1663004.51184,12172,608503.0,836965.23042,0
2025-03-20 08:15:00,1.379,1.3882,1.3758,1.3866,721308.1,2025-03-20 08:29:59.999,997040.79181,9855,383420.1,530111.9674,0
2025-03-20 08:30:00,1.3865,1.3988,1.3828,1.3837,1626478.6,2025-03-20 08:44:59.999,2264198.88445,16745,835125.4,1163148.56433,0
2025-03-20 08:45:00,1.3838,1.391,1.3774,1.3892,1018243.4,2025-03-20 08:59:59.999,1408399.38525,10300,543053.9,751605.51647,0
2025-03-20 09:00:00,1.3893,1.3914,1.3824,1.3871,704580.8,2025-03-20 09:14:59.999,977352.64432,8806,286924.2,398020.51322,0
2025-03-20 09:15:00,1.3871,1.3872,1.3758,1.3766,743116.3,2025-03-20 09:29:59.999,1026804.24904,7993,273273.9,377604.21234,0
2025-03-20 09:30:00,1.3767,1.3805,1.371,1.3731,1211000.0,2025-03-20 09:44:59.999,1664808.81482,11307,542045.7,745425.35473,0
2025-03-20 09:45:00,1.3732,1.3809,1.372,1.378,601485.4,2025-03-20 09:59:59.999,828139.2621,7068,290207.6,399597.08857,0
2025-03-20 10:00:00,1.3779,1.3865,1.3741,1.3759,1349302.6,2025-03-20 10:14:59.999,1862661.48452,13768,615187.6,849441.41862,0
2025-03-20 10:15:00,1.376,1.3772,1.3493,1.3617,3007044.8,2025-03-20 10:29:59.999,4100333.58337,23683,1255509.3,1712040.03275,0
2025-03-20 10:30:00,1.3616,1.3727,1.3592,1.3718,1005890.2,2025-03-20 10:44:59.999,1374775.88448,11459,497546.3,679886.05142,0
2025-03-20 10:45:00,1.3718,1.373,1.3635,1.369,536640.8,2025-03-20 10:59:59.999,733857.65172,6933,231108.9,316033.81269,0
2025-03-20 11:00:00,1.369,1.3827,1.3683,1.3773,1212651.3,2025-03-20 11:14:59.999,1669622.13237,10805,670568.6,923132.7107,0
2025-03-20 11:15:00,1.3773,1.3827,1.3716,1.3754,708491.7,2025-03-20 11:29:59.999,975584.79125,8099,343092.8,472440.82496,0
2025-03-20 11:30:00,1.3754,1.3788,1.363,1.3669,857837.8,2025-03-20 11:44:59.999,1173874.72392,9322,370894.3,507619.8104,0
2025-03-20 11:45:00,1.367,1.3702,1.3657,1.3691,400687.0,2025-03-20 11:59:59.999,548288.436,5031,211842.1,289916.44313,0
2025-03-20 12:00:00,1.369,1.3693,1.3608,1.3663,648927.0,2025-03-20 12:14:59.999,885136.29878,7344,327734.8,447111.00474,0
2025-03-20 12:15:00,1.3662,1.3725,1.3588,1.3601,625594.8,2025-03-20 12:29:59.999,853949.05946,7640,269967.1,368750.4734,0
2025-03-20 12:30:00,1.3603,1.364,1.3558,1.357,1018420.3,2025-03-20 12:44:59.999,1384753.37128,8592,517919.9,704414.87894,0
2025-03-20 12:45:00,1.3571,1.3642,1.3553,1.3611,524056.3,2025-03-20 12:59:59.999,712859.62367,6080,256899.4,349538.69857,0
2025-03-20 13:00:00,1.3612,1.3625,1.3519,1.3567,619660.6,2025-03-20 13:14:59.999,840114.18271,7591,267684.7,362902.79892,0
2025-03-20 13:15:00,1.3568,1.3595,1.3477,1.3486,986834.2,2025-03-20 13:29:59.999,1334240.76828,8503,369505.8,499777.33223,0
2025-03-20 13:30:00,1.3486,1.3565,1.3443,1.3528,925419.3,2025-03-20 13:44:59.999,1249923.38813,10223,461902.7,624122.04381,0
2025-03-20 13:45:00,1.3528,1.3541,1.3408,1.3427,1137929.2,2025-03-20 13:59:59.999,1532222.46344,11048,571424.0,769380.03065,0
2025-03-20 14:00:00,1.3427,1.347,1.3405,1.3452,738540.7,2025-03-20 14:14:59.999,992700.87605,9624,364534.7,490047.90783,0
2025-03-20 14:15:00,1.3453,1.3623,1.343,1.3571,1818262.1,2025-03-20 14:29:59.999,2462760.77652,15013,978220.3,1324906.13856,0
2025-03-20 14:30:00,1.357,1.3635,1.3499,1.3603,1327912.5,2025-03-20 14:44:59.999,1801446.73077,13438,675522.6,916917.53578,0
2025-03-20 14:45:00,1.3603,1.3624,1.3531,1.3612,848964.8,2025-03-20 14:59:59.999,1152749.9245,8539,421343.3,572205.9347,0
2025-03-20 15:00:00,1.3611,1.365,1.3518,1.3595,1400488.2,2025-03-20 15:14:59.999,1903859.35535,15216,662196.6,900075.13375,0
2025-03-20 15:15:00,1.3595,1.3596,1.3487,1.35,855797.9,2025-03-20 15:29:59.999,1158663.55126,9703,389181.9,527050.88935,0
2025-03-20 15:30:00,1.35,1.3502,1.3306,1.3379,2400321.8,2025-03-20 15:44:59.999,3213268.19476,18269,1092572.9,1462318.79533,0
2025-03-20 15:45:00,1.3379,1.3413,1.333,1.3338,782297.3,2025-03-20 15:59:59.999,1046094.64397,10309,350252.5,468400.2636,0
2025-03-20 16:00:00,1.3337,1.3431,1.3276,1.3342,1319131.5,2025-03-20 16:14:59.999,1762687.60191,14536,659983.1,882339.51366,0
2025-03-20 16:15:00,1.3342,1.3349,1.3258,1.3319,771306.0,2025-03-20 16:29:59.999,1026283.7162,9374,354933.1,472425.06762,0
2025-03-20 16:30:00,1.3319,1.3362,1.3273,1.3309,846018.3,2025-03-20 16:44:59.999,1127124.73942,10331,461192.1,614473.21785,0
2025-03-20 16:45:00,1.331,1.3329,1.3226,1.332,826480.3,2025-03-20 16:59:59.999,1096952.35781,9887,463143.6,614876.77098,0
2025-03-20 17:00:00,1.3321,1.3425,1.3298,1.3408,1118023.8,2025-03-20 17:14:59.999,1495438.40522,9952,540743.9,723124.02215,0
2025-03-20 17:15:00,1.3409,1.352,1.339,1.3517,851713.8,2025-03-20 17:29:59.999,1145939.22477,8498,450749.0,606614.71526,0
2025-03-20 17:30:00,1.3517,1.3713,1.3497,1.3666,1586760.7,2025-03-20 17:44:59.999,2162965.77315,13847,754240.9,1027950.791,0
2025-03-20 17:45:00,1.3665,1.37,1.3553,1.3615,916296.1,2025-03-20 17:59:59.999,1247547.48209,9694,403130.7,548820.43754,0
2025-03-20 18:00:00,1.3616,1.3688,1.3612,1.3625,702872.3,2025-03-20 18:14:59.999,959508.76667,8636,328159.6,448039.44611,0
2025-03-20 18:15:00,1.3625,1.3656,1.3561,1.3654,780748.2,2025-03-20 18:29:59.999,1062066.26295,7660,349741.9,475858.63498,0
2025-03-20 18:30:00,1.3654,1.3673,1.3524,1.3543,597800.5,2025-03-20 18:44:59.999,812161.82882,6766,249568.9,339192.34765,0
2025-03-20 18:45:00,1.3543,1.3656,1.3536,1.3604,665787.2,2025-03-20 18:59:59.999,905402.12378,5937,417628.1,567764.03456,0
2025-03-20 19:00:00,1.3605,1.3644,1.3541,1.3542,456980.1,2025-03-20 19:14:59.999,620978.30197,5972,190647.4,259123.57995,0
2025-03-20 19:15:00,1.3542,1.3614,1.3513,1.357,403879.5,2025-03-20 19:29:59.999,547672.78487,4816,181454.9,246121.28138,0
2025-03-20 19:30:00,1.357,1.3688,1.3534,1.368,923479.5,2025-03-20 19:44:59.999,1258965.74221,7681,620250.3,845839.65924,0
2025-03-20 19:45:00,1.3679,1.3747,1.364,1.3721,730970.0,2025-03-20 19:59:59.999,1001345.84933,7314,380166.1,520958.90864,0
2025-03-20 20:00:00,1.3721,1.3795,1.3689,1.3764,1056071.5,2025-03-20 20:14:59.999,1452268.43145,9409,514603.1,707932.24862,0
2025-03-20 20:15:00,1.3764,1.4024,1.3738,1.3962,1824929.4,2025-03-20 20:29:59.999,2538069.7897,14124,993556.7,1381832.09941,0
2025-03-20 20:30:00,1.3963,1.4056,1.382,1.3897,2161906.1,2025-03-20 20:44:59.999,3011590.18896,17055,998175.4,1390511.39748,0
2025-03-20 20:45:00,1.3896,1.391,1.3793,1.3822,744945.0,2025-03-20 20:59:59.999,1030558.93326,8765,266827.5,369127.79802,0
2025-03-20 21:00:00,1.3821,1.3835,1.3646,1.3651,1102103.1,2025-03-20 21:14:59.999,1512964.69335,11192,387576.5,531903.73649,0
2025-03-20 21:15:00,1.3651,1.3735,1.3641,1.3704,532733.2,2025-03-20 21:29:59.999,729552.79043,5809,310010.7,424531.09572,0
2025-03-20 21:30:00,1.3706,1.3732,1.3601,1.3609,546134.2,2025-03-20 21:44:59.999,745922.69988,5809,213589.2,291913.02701,0
2025-03-20 21:45:00,1.3609,1.3675,1.3533,1.367,958706.3,2025-03-20 21:59:59.999,1303744.58426,6923,543227.8,738929.29242,0
2025-03-20 22:00:00,1.3669,1.3819,1.3667,1.3811,672612.6,2025-03-20 22:14:59.999,923865.76481,7247,366131.1,502842.4495,0
2025-03-20 22:15:00,1.3811,1.3944,1.3794,1.3923,1125577.7,2025-03-20 22:29:59.999,1562604.78808,12384,612074.3,849961.11257,0
2025-03-20 22:30:00,1.3923,1.3923,1.3814,1.3836,841118.9,2025-03-20 22:44:59.999,1166461.58123,9663,388735.9,539248.24941,0
2025-03-20 22:45:00,1.3836,1.3855,1.3782,1.3837,652880.0,2025-03-20 22:59:59.999,902198.65011,7057,303514.8,419519.92875,0
2025-03-20 23:00:00,1.3837,1.3876,1.3775,1.3797,602360.2,2025-03-20 23:14:59.999,832441.31103,7719,257349.3,355711.56337,0
2025-03-20 23:15:00,1.3798,1.388,1.379,1.3826,373411.2,2025-03-20 23:29:59.999,516739.93311,4900,215026.6,297543.06335,0
2025-03-20 23:30:00,1.3827,1.3919,1.3791,1.3903,641851.1,2025-03-20 23:44:59.999,889632.62375,7534,348897.0,483785.85629,0
2025-03-20 23:45:00,1.3903,1.4018,1.3903,1.4009,1221876.7,2025-03-20 23:59:59.999,1706005.42395,11571,716168.7,999990.62521,0
2025-03-21 00:00:00,1.4009,1.412,1.3855,1.3943,2386510.0,2025-03-21 00:14:59.999,3333570.55211,19813,1080485.2,1509699.72656,0
2025-03-21 00:15:00,1.3943,1.4079,1.3885,1.3953,1141396.2,2025-03-21 00:29:59.999,1595516.64609,12070,585743.0,818794.7557,0
2025-03-21 00:30:00,1.3954,1.4052,1.3933,1.4031,1126325.0,2025-03-21 00:44:59.999,1576707.11859,11275,622443.9,871486.0861,0
2025-03-21 00:45:00,1.4033,1.418,1.4025,1.4082,1315894.9,2025-03-21 00:59:59.999,1856485.5694,15089,744961.9,1050980.20144,0
2025-03-21 01:00:00,1.4086,1.4215,1.3986,1.414,1340426.0,2025-03-21 01:14:59.999,1888446.74505,14882,585453.9,825640.87298,0
2025-03-21 01:15:00,1.414,1.4295,1.409,1.4224,1464520.7,2025-03-21 01:29:59.999,2081052.56791,16579,858023.3,1219158.92331,0
2025-03-21 01:30:00,1.4224,1.4299,1.4107,1.4108,1196956.8,2025-03-21 01:44:59.999,1698702.47298,15019,536298.6,761162.22052,0
2025-03-21 01:45:00,1.411,1.4221,1.405,1.4186,1201656.9,2025-03-21 01:59:59.999,1696320.37422,14735,598012.4,844385.60697,0
2025-03-21 02:00:00,1.4187,1.4283,1.4119,1.4145,848577.9,2025-03-21 02:14:59.999,1204701.41856,11716,419971.6,596276.67356,0
2025-03-21 02:15:00,1.4144,1.4188,1.4068,1.4109,665746.6,2025-03-21 02:29:59.999,939608.12701,9020,328441.7,463804.55691,0
2025-03-21 02:30:00,1.411,1.4156,1.4071,1.4082,556753.6,2025-03-21 02:44:59.999,785629.58832,8849,246044.9,347180.6643,0
2025-03-21 02:45:00,1.4082,1.4108,1.4037,1.4088,784482.9,2025-03-21 02:59:59.999,1103468.72878,8196,303742.3,427308.47544,0
2025-03-21 03:00:00,1.4088,1.4172,1.4088,1.4116,698724.2,2025-03-21 03:14:59.999,986998.30242,8506,366543.7,517752.18512,0
2025-03-21 03:15:00,1.4117,1.414,1.4048,1.4081,757096.6,2025-03-21 03:29:59.999,1066458.48145,8559,356777.6,502484.71867,0
2025-03-21 03:30:00,1.408,1.4153,1.4059,1.4137,624154.5,2025-03-21 03:44:59.999,880116.82459,8058,276377.7,389705.06131,0
2025-03-21 03:45:00,1.4138,1.4236,1.4109,1.417,949630.3,2025-03-21 03:59:59.999,1345939.32653,11051,508137.6,720244.1797,0
2025-03-21 04:00:00,1.417,1.4269,1.4169,1.4233,849767.5,2025-03-21 04:14:59.999,1208922.28673,10499,421349.6,599519.03576,0
2025-03-21 04:15:00,1.4233,1.4246,1.4094,1.4094,975123.6,2025-03-21 04:29:59.999,1383052.48136,12055,460860.7,653551.82375,0
2025-03-21 04:30:00,1.4094,1.4136,1.4056,1.4086,797056.5,2025-03-21 04:44:59.999,1122919.89965,9123,389820.4,549314.89073,0
2025-03-21 04:45:00,1.4085,1.4132,1.4012,1.4021,700990.7,2025-03-21 04:59:59.999,985692.93887,8692,260944.7,366968.01019,0
2025-03-21 05:00:00,1.402,1.4022,1.3884,1.3921,1344230.4,2025-03-21 05:14:59.999,1874214.43172,12431,504322.0,703182.4395,0
2025-03-21 05:15:00,1.392,1.3924,1.3842,1.3889,687086.2,2025-03-21 05:29:59.999,954206.31602,7569,307872.4,427714.19541,0
2025-03-21 05:30:00,1.3889,1.3957,1.3885,1.3924,486545.9,2025-03-21 05:44:59.999,677540.88594,6754,256156.1,356703.77201,0
2025-03-21 05:45:00,1.3924,1.3989,1.3918,1.393,565939.9,2025-03-21 05:59:59.999,789752.72,6096,269776.2,376424.39983,0
2025-03-21 06:00:00,1.393,1.3973,1.391,1.3941,535615.3,2025-03-21 06:14:59.999,746854.98076,6446,276676.7,385794.46631,0
2025-03-21 06:15:00,1.3941,1.3949,1.3856,1.3874,660529.3,2025-03-21 06:29:59.999,918687.31317,7069,311215.9,432990.49001,0
2025-03-21 06:30:00,1.3874,1.3874,1.3776,1.3796,1029933.8,2025-03-21 06:44:59.999,1423824.32656,9425,439633.1,607895.90762,0
2025-03-21 06:45:00,1.3795,1.3806,1.3736,1.3794,1008052.0,2025-03-21 06:59:59.999,1388157.4858,9129,494165.8,680658.51154,0
2025-03-21 07:00:00,1.3794,1.3871,1.3723,1.3755,1071407.3,2025-03-21 07:14:59.999,1479562.44705,9773,493654.4,682031.87462,0
2025-03-21 07:15:00,1.3753,1.3753,1.3684,1.3695,946629.5,2025-03-21 07:29:59.999,1297749.46927,8469,415416.1,569615.60154,0
2025-03-21 07:30:00,1.3695,1.3765,1.3668,1.3742,632503.4,2025-03-21 07:44:59.999,867317.23211,6991,319001.6,437472.8123,0
2025-03-21 07:45:00,1.3742,1.3852,1.3741,1.3817,1042343.7,2025-03-21 07:59:59.999,1439550.54562,8865,575673.0,794991.82457,0
2025-03-21 08:00:00,1.3818,1.3829,1.3726,1.3759,532329.9,2025-03-21 08:14:59.999,733199.71531,7211,267592.0,368371.63267,0
2025-03-21 08:15:00,1.3759,1.3766,1.366,1.3679,680743.6,2025-03-21 08:29:59.999,932560.55615,6499,262920.1,360280.11844,0
2025-03-21 08:30:00,1.3678,1.3718,1.3636,1.3685,525503.0,2025-03-21 08:44:59.999,719166.18175,5791,295627.8,404635.92719,0
2025-03-21 08:45:00,1.3684,1.3718,1.3642,1.3694,491481.9,2025-03-21 08:59:59.999,672420.30556,4783,273545.5,374302.01284,0
2025-03-21 09:00:00,1.3693,1.3788,1.3669,1.3788,426629.2,2025-03-21 09:14:59.999,585336.02677,5146,257656.3,353608.37278,0
2025-03-21 09:15:00,1.3787,1.3827,1.3759,1.3808,501783.5,2025-03-21 09:29:59.999,692196.78328,6066,252539.6,348426.92796,0
2025-03-21 09:30:00,1.3807,1.3839,1.3744,1.3799,578198.2,2025-03-21 09:44:59.999,797718.752,7470,288053.9,397386.61566,0
2025-03-21 09:45:00,1.3798,1.3798,1.37,1.3745,614987.1,2025-03-21 09:59:59.999,845233.13154,7453,292437.2,401878.17377,0
2025-03-21 10:00:00,1.3745,1.3754,1.3656,1.3697,551512.4,2025-03-21 10:14:59.999,754999.39477,6267,255503.8,349747.68851,0
2025-03-21 10:15:00,1.3697,1.3709,1.357,1.3606,1157253.5,2025-03-21 10:29:59.999,1575183.23772,11729,521393.5,709705.78572,0
2025-03-21 10:30:00,1.3605,1.3615,1.353,1.3606,948151.2,2025-03-21 10:44:59.999,1286561.96307,9625,397516.6,539339.49933,0
2025-03-21 10:45:00,1.3606,1.364,1.3537,1.3586,966020.8,2025-03-21 10:59:59.999,1312519.36146,8423,420261.5,571063.09951,0
2025-03-21 11:00:00,1.3587,1.36,1.3546,1.3551,413958.6,2025-03-21 11:14:59.999,561827.86494,5744,201668.5,273717.46676,0
2025-03-21 11:15:00,1.355,1.3594,1.3507,1.3518,624900.7,2025-03-21 11:29:59.999,846860.42193,6779,277424.7,376072.1424,0
2025-03-21 11:30:00,1.3517,1.3542,1.348,1.3519,403629.4,2025-03-21 11:44:59.999,545141.80464,5062,179188.7,242094.51215,0
2025-03-21 11:45:00,1.3519,1.3539,1.3476,1.3522,332818.9,2025-03-21 11:59:59.999,449565.74359,4695,167815.0,226671.75781,0
2025-03-21 12:00:00,1.3522,1.3566,1.3484,1.3512,469198.7,2025-03-21 12:14:59.999,634884.70803,5629,245371.6,332051.08201,0
2025-03-21 12:15:00,1.351,1.3518,1.345,1.3479,554110.8,2025-03-21 12:29:59.999,747112.33422,6627,258994.8,349307.30829,0
2025-03-21 12:30:00,1.3479,1.3523,1.3432,1.3452,706940.3,2025-03-21 12:44:59.999,952656.98385,7850,362832.3,488954.86281,0
2025-03-21 12:45:00,1.3453,1.349,1.3371,1.3391,1081535.9,2025-03-21 12:59:59.999,1452361.6608,8821,544451.0,731534.86029,0
2025-03-21 13:00:00,1.339,1.3427,1.3365,1.3371,627546.6,2025-03-21 13:14:59.999,840347.27358,6802,297364.5,398285.88365,0
2025-03-21 13:15:00,1.3371,1.3406,1.3281,1.3315,1021364.1,2025-03-21 13:29:59.999,1361866.72888,9851,521415.3,695441.63277,0
2025-03-21 13:30:00,1.3314,1.3342,1.3218,1.3336,1161237.3,2025-03-21 13:44:59.999,1541899.36134,11710,672504.7,893237.37794,0
2025-03-21 13:45:00,1.3338,1.3476,1.333,1.3431,1431189.2,2025-03-21 13:59:59.999,1919516.79658,12481,782148.3,1049232.83799,0
2025-03-21 14:00:00,1.3432,1.3444,1.3332,1.3374,775827.6,2025-03-21 14:14:59.999,1039295.67705,9857,446058.1,597651.28849,0
2025-03-21 14:15:00,1.3373,1.3462,1.335,1.339,1109483.8,2025-03-21 14:29:59.999,1488435.75284,11675,607239.5,814814.71642,0
2025-03-21 14:30:00,1.339,1.3463,1.332,1.3369,1068899.0,2025-03-21 14:44:59.999,1430361.9635,11052,503677.6,674319.90422,0
2025-03-21 14:45:00,1.337,1.3466,1.337,1.3461,833510.5,2025-03-21 14:59:59.999,1117887.49091,9226,453584.8,608329.74513,0
2025-03-21 15:00:00,1.346,1.3503,1.341,1.3414,872055.5,2025-03-21 15:14:59.999,1174562.07642,9975,419632.7,565384.942,0
2025-03-21 15:15:00,1.3413,1.3438,1.336,1.3383,605616.0,2025-03-21 15:29:59.999,811508.37774,7665,284699.4,381543.60529,0
2025-03-21 15:30:00,1.3383,1.3424,1.3333,1.3343,574059.0,2025-03-21 15:44:59.999,768093.26757,7629,273255.2,365731.53151,0
2025-03-21 15:45:00,1.3343,1.3391,1.3325,1.3365,462470.9,2025-03-21 15:59:59.999,617761.09944,6960,225535.3,301282.20973,0
2025-03-21 16:00:00,1.3366,1.3381,1.3258,1.3296,970263.1,2025-03-21 16:14:59.999,1291758.67738,12161,448913.8,597703.8972,0
2025-03-21 16:15:00,1.3297,1.3344,1.321,1.3311,1081728.8,2025-03-21 16:29:59.999,1436807.21176,10866,531767.8,706506.35764,0
2025-03-21 16:30:00,1.3312,1.3332,1.3245,1.326,449560.9,2025-03-21 16:44:59.999,597090.10254,6541,202311.7,268700.13516,0
2025-03-21 16:45:00,1.326,1.3377,1.326,1.336,716229.6,2025-03-21 16:59:59.999,955982.45055,7331,419936.8,560488.51538,0
2025-03-21 17:00:00,1.336,1.3362,1.3268,1.3274,520809.4,2025-03-21 17:14:59.999,692964.02036,5947,235727.1,313603.78765,0
2025-03-21 17:15:00,1.3273,1.33,1.3229,1.3247,421393.4,2025-03-21 17:29:59.999,558791.02097,5300,177516.5,235396.18644,0
2025-03-21 17:30:00,1.3247,1.3264,1.32,1.3245,547115.0,2025-03-21 17:44:59.999,723705.76695,5960,246174.6,325704.81469,0
2025-03-21 17:45:00,1.3245,1.3286,1.3241,1.326,435122.4,2025-03-21 17:59:59.999,577150.9567,4872,259279.8,343927.02547,0
2025-03-21 18:00:00,1.3258,1.3258,1.3177,1.3225,676564.2,2025-03-21 18:14:59.999,893649.92573,6211,339902.9,449040.45954,0
2025-03-21 18:15:00,1.3226,1.3246,1.318,1.3202,446287.3,2025-03-21 18:29:59.999,589598.21149,4918,204423.9,270063.77613,0
2025-03-21 18:30:00,1.3203,1.333,1.3203,1.3264,791158.0,2025-03-21 18:44:59.999,1050061.89762,8479,384316.2,509896.70235,0
2025-03-21 18:45:00,1.3265,1.3265,1.3192,1.3241,542646.4,2025-03-21 18:59:59.999,717519.13353,5105,274303.7,362788.90504,0
2025-03-21 19:00:00,1.3243,1.3298,1.3234,1.326,498902.8,2025-03-21 19:14:59.999,661740.17975,5413,281199.4,372995.34711,0
2025-03-21 19:15:00,1.326,1.3336,1.326,1.3275,491999.1,2025-03-21 19:29:59.999,654116.07472,5529,265129.4,352472.2227,0
2025-03-21 19:30:00,1.3275,1.3293,1.3196,1.3227,436188.6,2025-03-21 19:44:59.999,577299.78421,4351,217248.8,287519.76812,0
2025-03-21 19:45:00,1.3226,1.325,1.3206,1.3243,444349.4,2025-03-21 19:59:59.999,587596.64646,4211,238711.8,315691.2269,0
2025-03-21 20:00:00,1.3242,1.327,1.3205,1.3256,408984.1,2025-03-21 20:14:59.999,541279.86351,3947,224922.5,297745.55747,0
2025-03-21 20:15:00,1.3256,1.3292,1.3226,1.3288,261269.6,2025-03-21 20:29:59.999,346338.51134,3295,155241.1,205803.74978,0
2025-03-21 20:30:00,1.3288,1.3322,1.3252,1.328,651942.3,2025-03-21 20:44:59.999,866806.86054,5606,341495.7,454066.20488,0
2025-03-21 20:45:00,1.328,1.3314,1.3262,1.3263,349082.6,2025-03-21 20:59:59.999,463957.26749,3916,159332.7,211775.60456,0
2025-03-21 21:00:00,1.3261,1.3263,1.3198,1.322,578586.0,2025-03-21 21:14:59.999,765436.40077,4973,250084.6,330822.95144,0
2025-03-21 21:15:00,1.3218,1.3257,1.3211,1.3222,362812.7,2025-03-21 21:29:59.999,480048.09305,3658,171290.4,226687.4829,0
2025-03-21 21:30:00,1.322,1.3304,1.3218,1.3272,376073.5,2025-03-21 21:44:59.999,498986.16614,3515,206831.3,274452.88019,0
2025-03-21 21:45:00,1.3273,1.3295,1.3225,1.3253,365378.2,2025-03-21 21:59:59.999,484567.50326,3654,155612.4,206391.99032,0
2025-03-21 22:00:00,1.3253,1.3271,1.3155,1.3211,964565.3,2025-03-21 22:14:59.999,1273315.08304,6362,423118.5,558745.05042,0
2025-03-21 22:15:00,1.321,1.3257,1.3187,1.3195,381016.5,2025-03-21 22:29:59.999,503736.64192,4121,177986.4,235311.60992,0
2025-03-21 22:30:00,1.3194,1.3204,1.3078,1.3108,1154187.4,2025-03-21 22:44:59.999,1514726.44619,7463,362870.7,476469.12791,0
2025-03-21 22:45:00,1.3107,1.3188,1.3086,1.3173,514578.1,2025-03-21 22:59:59.999,676181.71715,4457,307921.1,404513.96593,0
2025-03-21 23:00:00,1.3173,1.3174,1.3081,1.3101,704517.2,2025-03-21 23:14:59.999,923869.32982,5076,291634.4,382346.7769,0
2025-03-21 23:15:00,1.31,1.3122,1.3076,1.3107,313507.0,2025-03-21 23:29:59.999,410507.27199,4099,152905.1,200242.43161,0
2025-03-21 23:30:00,1.3106,1.3117,1.298,1.3007,1308656.8,2025-03-21 23:44:59.999,1705058.00069,8296,438762.2,571792.38455,0
2025-03-21 23:45:00,1.3007,1.304,1.2984,1.304,541008.9,2025-03-21 23:59:59.999,703752.32521,5634,275788.5,358853.34707,0
2025-03-22 00:00:00,1.304,1.3067,1.2981,1.303,914443.7,2025-03-22 00:14:59.999,1190585.64586,9041,523350.4,681428.82445,0
2025-03-22 00:15:00,1.303,1.3069,1.2909,1.2935,903167.7,2025-03-22 00:29:59.999,1172291.6072,7706,312525.3,405976.75934,0
2025-03-22 00:30:00,1.2935,1.3019,1.2918,1.3,616496.9,2025-03-22 00:44:59.999,799043.9343,6396,400431.3,519028.23354,0
