open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-20 04:15:00,2814.88,2828.12,2813.78,2822.61,21.471,2025-02-20 04:29:59.999,60580.40656,444,14.651,41332.11199,0
2025-02-20 04:30:00,2821.79,2821.79,2812.66,2813.02,16.715,2025-02-20 04:44:59.999,47090.63663,228,10.01,28205.77789,0
2025-02-20 04:45:00,2813.76,2814.04,2805.16,2807.87,23.095,2025-02-20 04:59:59.999,64876.58486,186,6.837,19208.3355,0
2025-02-20 05:00:00,2808.8,2811.1,2804.75,2806.13,24.969,2025-02-20 05:14:59.999,70111.06337,281,14.427,40510.55148,0
2025-02-20 05:15:00,2805.26,2812.26,2803.6,2805.53,19.04,2025-02-20 05:29:59.999,53496.32982,173,7.491,21046.01337,0
2025-02-20 05:30:00,2806.78,2808.33,2803.6,2805.87,4.861,2025-02-20 05:44:59.999,13639.80962,55,0.231,647.94225,0
2025-02-20 05:45:00,2806.25,2806.25,2797.82,2802.25,18.921,2025-02-20 05:59:59.999,52973.07234,215,10.346,28958.04037,0
2025-02-20 06:00:00,2801.56,2805.47,2795.0,2795.0,19.203,2025-02-20 06:14:59.999,53727.28282,274,2.375,6649.1881,0
2025-02-20 06:15:00,2799.1,2800.39,2793.23,2799.3,7.897,2025-02-20 06:29:59.999,22097.59917,142,4.798,13429.97314,0
2025-02-20 06:30:00,2798.98,2801.7,2795.6,2796.92,3.907,2025-02-20 06:44:59.999,10930.39554,45,3.141,8786.92503,0
2025-02-20 06:45:00,2797.42,2800.0,2794.14,2798.25,11.358,2025-02-20 06:59:59.999,31756.82236,93,6.735,18830.36211,0
2025-02-20 07:00:00,2798.79,2802.99,2790.57,2791.58,3.096,2025-02-20 07:14:59.999,8645.35267,47,2.238,6246.40672,0
2025-02-20 07:15:00,2792.81,2796.96,2791.01,2796.96,3.47,2025-02-20 07:29:59.999,9691.46701,71,2.104,5876.36162,0
2025-02-20 07:30:00,2799.22,2807.06,2799.09,2801.61,8.747,2025-02-20 07:44:59.999,24523.41526,80,5.77,16177.65242,0
2025-02-20 07:45:00,2801.3,2803.29,2798.92,2800.39,10.032,2025-02-20 07:59:59.999,28083.48713,92,7.73,21637.41276,0
2025-02-20 08:00:00,2799.0,2805.06,2798.95,2803.94,10.54,2025-02-20 08:14:59.999,29538.10697,84,4.132,11585.09146,0
2025-02-20 08:15:00,2803.51,2804.25,2795.5,2801.86,19.087,2025-02-20 08:29:59.999,53430.33961,119,3.944,11032.4573,0
2025-02-20 08:30:00,2802.59,2803.59,2796.9,2801.37,10.347,2025-02-20 08:44:59.999,28950.6376,70,9.254,25888.34782,0
2025-02-20 08:45:00,2801.49,2804.85,2798.65,2803.06,14.616,2025-02-20 08:59:59.999,40972.613,92,10.609,29739.81732,0
2025-02-20 09:00:00,2802.57,2802.59,2797.9,2800.44,13.806,2025-02-20 09:14:59.999,38645.00956,101,5.7,15962.99932,0
2025-02-20 09:15:00,2799.96,2799.96,2795.38,2799.53,5.626,2025-02-20 09:29:59.999,15736.85737,52,4.41,12336.73324,0
2025-02-20 09:30:00,2799.83,2800.9,2794.88,2798.51,7.562,2025-02-20 09:44:59.999,21158.97322,111,5.11,14298.72192,0
2025-02-20 09:45:00,2797.95,2797.95,2793.76,2793.76,19.805,2025-02-20 09:59:59.999,55363.21817,113,7.11,19878.05524,0
2025-02-20 10:00:00,2796.14,2801.39,2796.14,2799.58,19.241,2025-02-20 10:14:59.999,53865.01859,142,13.156,36831.88121,0
2025-02-20 10:15:00,2800.51,2807.08,2800.06,2807.08,9.761,2025-02-20 10:29:59.999,27354.63195,85,1.784,5002.97349,0
2025-02-20 10:30:00,2808.23,2813.81,2806.16,2812.75,32.677,2025-02-20 10:44:59.999,91846.34835,243,14.971,42065.71434,0
2025-02-20 10:45:00,2813.55,2815.2,2808.31,2815.13,20.656,2025-02-20 10:59:59.999,58068.29576,184,7.605,21398.52102,0
2025-02-20 11:00:00,2814.82,2816.49,2808.41,2808.41,7.633,2025-02-20 11:14:59.999,21483.06591,82,2.44,6865.94645,0
2025-02-20 11:15:00,2808.23,2810.7,2807.06,2810.05,13.773,2025-02-20 11:29:59.999,38676.79159,137,10.678,29985.07576,0
2025-02-20 11:30:00,2810.87,2811.76,2805.64,2808.52,0.703,2025-02-20 11:44:59.999,1974.81294,35,0.495,1390.74827,0
2025-02-20 11:45:00,2809.55,2812.23,2807.45,2810.65,33.332,2025-02-20 11:59:59.999,93678.57827,164,17.68,49681.06261,0
2025-02-20 12:00:00,2810.71,2815.51,2810.71,2811.97,33.945,2025-02-20 12:14:59.999,95496.54841,340,3.512,9878.60578,0
2025-02-20 12:15:00,2811.85,2814.19,2807.7,2809.39,17.684,2025-02-20 12:29:59.999,49704.56709,132,0.689,1936.6693,0
2025-02-20 12:30:00,2809.02,2814.85,2806.4,2811.74,7.049,2025-02-20 12:44:59.999,19823.63136,106,1.66,4670.11623,0
2025-02-20 12:45:00,2811.83,2812.15,2807.81,2811.75,6.82,2025-02-20 12:59:59.999,19159.3325,105,1.694,4759.17241,0
2025-02-20 13:00:00,2812.39,2812.39,2805.61,2807.59,13.384,2025-02-20 13:14:59.999,37602.1178,202,4.051,11375.85107,0
2025-02-20 13:15:00,2808.32,2808.59,2802.6,2807.43,14.782,2025-02-20 13:29:59.999,41455.17014,227,5.239,14701.59165,0
2025-02-20 13:30:00,2810.0,2824.0,2804.58,2809.14,73.824,2025-02-20 13:44:59.999,207656.36231,501,37.314,104997.52581,0
2025-02-20 13:45:00,2810.12,2816.25,2810.12,2815.28,5.079,2025-02-20 13:59:59.999,14291.56147,114,3.158,8886.71916,0
2025-02-20 14:00:00,2816.49,2835.0,2816.49,2830.71,69.796,2025-02-20 14:14:59.999,197421.4806,624,14.67,41442.54647,0
2025-02-20 14:15:00,2830.12,2841.87,2827.48,2833.29,43.038,2025-02-20 14:29:59.999,121934.63692,389,15.164,42927.8126,0
2025-02-20 14:30:00,2832.57,2839.34,2823.33,2823.33,25.244,2025-02-20 14:44:59.999,71514.75866,344,5.723,16200.34758,0
2025-02-20 14:45:00,2823.1,2823.1,2797.06,2799.38,133.065,2025-02-20 14:59:59.999,373731.28444,739,110.056,309098.66664,0
2025-02-20 15:00:00,2800.06,2808.47,2789.41,2799.12,60.849,2025-02-20 15:14:59.999,170193.14327,475,40.26,112595.33227,0
2025-02-20 15:15:00,2795.74,2803.72,2792.65,2801.0,4.142,2025-02-20 15:29:59.999,11591.21072,125,2.53,7081.14875,0
2025-02-20 15:30:00,2801.82,2806.46,2794.83,2798.5,5.285,2025-02-20 15:44:59.999,14808.92867,110,4.047,11343.40354,0
2025-02-20 15:45:00,2798.21,2798.22,2777.0,2780.0,26.995,2025-02-20 15:59:59.999,75127.01421,222,20.15,56078.30518,0
2025-02-20 16:00:00,2782.06,2801.41,2776.7,2794.41,59.238,2025-02-20 16:14:59.999,165152.79952,361,40.118,111697.89436,0
2025-02-20 16:15:00,2793.16,2798.96,2789.0,2797.12,6.207,2025-02-20 16:29:59.999,17355.66413,138,2.56,7160.94584,0
2025-02-20 16:30:00,2797.68,2797.68,2783.59,2794.2,10.072,2025-02-20 16:44:59.999,28119.75745,166,5.124,14299.33337,0
2025-02-20 16:45:00,2794.54,2795.36,2782.5,2783.85,18.308,2025-02-20 16:59:59.999,51079.70719,119,16.82,46930.53002,0
2025-02-20 17:00:00,2784.0,2795.01,2782.22,2794.48,19.793,2025-02-20 17:14:59.999,55141.10262,124,17.099,47624.56268,0
2025-02-20 17:15:00,2795.0,2800.29,2795.0,2798.18,8.895,2025-02-20 17:29:59.999,24891.97644,106,1.202,3362.21059,0
2025-02-20 17:30:00,2797.76,2808.69,2797.76,2805.18,4.885,2025-02-20 17:44:59.999,13707.51115,100,3.917,10994.01012,0
2025-02-20 17:45:00,2801.28,2805.51,2801.28,2804.9,8.929,2025-02-20 17:59:59.999,25042.15786,30,4.303,12069.63619,0
2025-02-20 18:00:00,2805.49,2820.83,2802.13,2819.83,26.572,2025-02-20 18:14:59.999,74771.52084,200,14.316,40275.07292,0
2025-02-20 18:15:00,2819.91,2820.31,2810.84,2811.18,22.64,2025-02-20 18:29:59.999,63734.8198,265,7.34,20671.73356,0
2025-02-20 18:30:00,2812.05,2816.82,2806.78,2807.39,24.805,2025-02-20 18:44:59.999,69669.07542,132,0.636,1787.68499,0
2025-02-20 18:45:00,2808.61,2810.13,2802.59,2810.13,1.41,2025-02-20 18:59:59.999,3956.48673,113,0.536,1504.69704,0
2025-02-20 19:00:00,2807.62,2812.0,2806.35,2812.0,4.521,2025-02-20 19:14:59.999,12700.799,159,3.26,9159.1267,0
2025-02-20 19:15:00,2812.26,2839.43,2812.26,2836.73,39.949,2025-02-20 19:29:59.999,112807.7037,434,19.972,56391.37532,0
2025-02-20 19:30:00,2835.66,2836.97,2816.25,2822.17,36.973,2025-02-20 19:44:59.999,104474.51708,232,2.045,5781.05356,0
2025-02-20 19:45:00,2819.91,2825.41,2815.88,2818.32,4.776,2025-02-20 19:59:59.999,13463.79413,120,2.525,7119.14589,0
2025-02-20 20:00:00,2818.11,2825.59,2818.11,2823.89,12.707,2025-02-20 20:14:59.999,35837.07152,107,12.04,33953.86902,0
2025-02-20 20:15:00,2822.34,2831.42,2821.39,2824.0,5.752,2025-02-20 20:29:59.999,16255.31731,156,1.319,3729.58006,0
2025-02-20 20:30:00,2823.33,2825.23,2817.0,2820.63,4.102,2025-02-20 20:44:59.999,11576.863,98,2.405,6789.79796,0
2025-02-20 20:45:00,2818.25,2822.26,2814.98,2819.22,1.928,2025-02-20 20:59:59.999,5434.23462,102,1.073,3024.60453,0
2025-02-20 21:00:00,2820.31,2822.31,2808.6,2810.21,5.053,2025-02-20 21:14:59.999,14218.98931,153,1.403,3950.50688,0
2025-02-20 21:15:00,2810.51,2813.15,2806.14,2806.47,26.7,2025-02-20 21:29:59.999,75078.1353,108,1.929,5424.71402,0
2025-02-20 21:30:00,2805.67,2810.13,2795.4,2796.93,17.557,2025-02-20 21:44:59.999,49175.48812,226,7.088,19853.14437,0
2025-02-20 21:45:00,2798.11,2798.69,2791.78,2796.84,1.547,2025-02-20 21:59:59.999,4323.69792,50,1.094,3057.16086,0
2025-02-20 22:00:00,2798.03,2800.0,2796.64,2799.31,1.551,2025-02-20 22:14:59.999,4340.17794,49,1.369,3830.92009,0
2025-02-20 22:15:00,2800.57,2800.57,2796.31,2799.62,3.214,2025-02-20 22:29:59.999,8996.98537,59,2.623,7342.46999,0
2025-02-20 22:30:00,2800.29,2807.38,2799.24,2804.61,6.359,2025-02-20 22:44:59.999,17824.65823,138,3.851,10797.99035,0
2025-02-20 22:45:00,2801.99,2801.99,2797.28,2798.67,1.914,2025-02-20 22:59:59.999,5356.96517,55,0.906,2535.39136,0
2025-02-20 23:00:00,2800.33,2804.12,2799.91,2800.18,6.845,2025-02-20 23:14:59.999,19183.68477,104,2.639,7394.1969,0
2025-02-20 23:15:00,2802.35,2810.61,2802.35,2810.61,12.475,2025-02-20 23:29:59.999,35036.11277,158,10.264,28827.16768,0
2025-02-20 23:30:00,2809.91,2817.14,2808.85,2812.88,5.983,2025-02-20 23:44:59.999,16836.3023,101,2.401,6759.7427,0
2025-02-20 23:45:00,2812.88,2813.2,2807.97,2807.97,17.591,2025-02-20 23:59:59.999,49442.47448,171,8.466,23793.19853,0
2025-02-21 00:00:00,2808.44,2816.14,2808.44,2813.29,13.251,2025-02-21 00:14:59.999,37271.54941,106,5.261,14793.38957,0
2025-02-21 00:15:00,2813.36,2813.46,2806.42,2807.39,5.788,2025-02-21 00:29:59.999,16269.78004,50,0.28,786.8103,0
2025-02-21 00:30:00,2812.48,2813.86,2803.58,2803.94,18.863,2025-02-21 00:44:59.999,52939.97175,136,10.231,28728.65454,0
2025-02-21 00:45:00,2804.38,2807.16,2799.41,2807.12,10.076,2025-02-21 00:59:59.999,28259.29391,75,1.427,3999.66695,0
2025-02-21 01:00:00,2805.28,2805.28,2797.06,2799.11,9.844,2025-02-21 01:14:59.999,27574.37968,93,6.318,17705.25396,0
2025-02-21 01:15:00,2800.33,2803.0,2795.4,2803.0,7.359,2025-02-21 01:29:59.999,20572.0895,18,7.239,20236.32596,0
2025-02-21 01:30:00,2803.6,2810.63,2801.35,2809.8,2.838,2025-02-21 01:44:59.999,7967.32673,43,0.41,1150.99824,0
2025-02-21 01:45:00,2810.78,2815.61,2810.78,2811.91,9.836,2025-02-21 01:59:59.999,27675.67757,116,5.925,16671.39531,0
2025-02-21 02:00:00,2810.19,2814.17,2810.13,2811.31,0.433,2025-02-21 02:14:59.999,1217.54774,17,0.191,537.24999,0
2025-02-21 02:15:00,2813.69,2815.96,2809.94,2810.24,4.044,2025-02-21 02:29:59.999,11380.55637,34,3.652,10277.70873,0
2025-02-21 02:30:00,2809.59,2809.59,2804.15,2806.96,7.192,2025-02-21 02:44:59.999,20177.33777,80,1.965,5515.35451,0
2025-02-21 02:45:00,2805.85,2809.78,2804.47,2806.47,1.069,2025-02-21 02:59:59.999,3000.0898,51,0.289,810.75439,0
2025-02-21 03:00:00,2805.13,2812.07,2803.6,2811.18,20.538,2025-02-21 03:14:59.999,57628.67823,110,10.047,28187.91129,0
2025-02-21 03:15:00,2811.18,2818.83,2810.99,2817.29,22.824,2025-02-21 03:29:59.999,64290.9729,140,1.981,5571.45233,0
2025-02-21 03:30:00,2816.9,2816.9,2811.71,2812.19,4.872,2025-02-21 03:44:59.999,13707.52462,39,0.493,1386.47255,0
2025-02-21 03:45:00,2813.72,2814.68,2810.01,2813.8,25.187,2025-02-21 03:59:59.999,70813.74026,91,24.725,69514.69317,0
2025-02-21 04:00:00,2815.21,2821.47,2815.21,2817.97,30.656,2025-02-21 04:14:59.999,86395.2197,181,12.183,34316.20409,0
2025-02-21 04:15:00,2818.5,2820.53,2813.9,2816.83,30.295,2025-02-21 04:29:59.999,85335.72145,114,9.107,25653.04184,0
2025-02-21 04:30:00,2816.43,2823.1,2814.9,2823.1,8.727,2025-02-21 04:44:59.999,24583.88464,56,1.912,5390.08754,0
2025-02-21 04:45:00,2823.13,2824.78,2819.38,2820.0,2.716,2025-02-21 04:59:59.999,7663.62366,61,2.199,6204.78884,0
2025-02-21 05:00:00,2820.92,2820.92,2816.49,2820.0,2.205,2025-02-21 05:14:59.999,6214.98942,51,0.126,355.3016,0
2025-02-21 05:15:00,2820.41,2820.51,2816.25,2819.45,0.86,2025-02-21 05:29:59.999,2424.44103,46,0.388,1093.88963,0
2025-02-21 05:30:00,2818.76,2825.89,2818.76,2825.55,4.404,2025-02-21 05:44:59.999,12436.49088,96,2.247,6345.66219,0
2025-02-21 05:45:00,2826.25,2829.54,2823.22,2827.16,17.086,2025-02-21 05:59:59.999,48281.09108,168,5.675,16041.82825,0
2025-02-21 06:00:00,2825.57,2832.09,2824.81,2828.79,73.313,2025-02-21 06:14:59.999,207485.69889,218,70.651,199954.52938,0
2025-02-21 06:15:00,2826.48,2828.69,2824.66,2826.38,0.769,2025-02-21 06:29:59.999,2173.62962,35,0.333,941.37156,0
2025-02-21 06:30:00,2824.19,2832.05,2823.33,2828.87,3.364,2025-02-21 06:44:59.999,9514.71576,43,0.504,1424.71412,0
2025-02-21 06:45:00,2828.58,2832.55,2827.33,2832.55,3.662,2025-02-21 06:59:59.999,10363.3179,56,3.512,9939.10536,0
2025-02-21 07:00:00,2831.91,2835.0,2831.23,2834.36,3.387,2025-02-21 07:14:59.999,9599.24109,28,0.304,861.39407,0
2025-02-21 07:15:00,2834.2,2841.04,2830.21,2836.14,9.254,2025-02-21 07:29:59.999,26264.85589,113,6.06,17197.99434,0
2025-02-21 07:30:00,2835.64,2838.73,2826.53,2828.23,20.106,2025-02-21 07:44:59.999,56914.05679,192,5.041,14285.61975,0
2025-02-21 07:45:00,2829.34,2830.88,2825.38,2826.22,35.669,2025-02-21 07:59:59.999,100940.05159,266,10.648,30126.40977,0
2025-02-21 08:00:00,2829.21,2833.85,2826.62,2828.14,29.818,2025-02-21 08:14:59.999,84371.72126,78,28.108,79534.51368,0
2025-02-21 08:15:00,2830.21,2830.21,2819.76,2826.51,9.231,2025-02-21 08:29:59.999,26066.75507,80,7.401,20901.22706,0
2025-02-21 08:30:00,2826.1,2828.25,2823.96,2824.42,0.905,2025-02-21 08:44:59.999,2557.49683,35,0.729,2059.88835,0
2025-02-21 08:45:00,2824.41,2826.17,2821.69,2823.52,24.029,2025-02-21 08:59:59.999,67865.49503,161,21.012,59347.33325,0
2025-02-21 09:00:00,2823.61,2832.39,2823.23,2832.28,26.548,2025-02-21 09:14:59.999,75044.04947,164,17.349,49030.76194,0
2025-02-21 09:15:00,2833.0,2904.54,2832.28,2867.6,334.497,2025-02-21 09:29:59.999,961837.69089,2324,203.387,583932.39425,0
2025-02-21 09:30:00,2870.67,2877.62,2840.77,2845.31,108.918,2025-02-21 09:44:59.999,311070.90771,741,57.732,165076.64805,0
2025-02-21 09:45:00,2846.13,2857.77,2843.1,2856.06,40.16,2025-02-21 09:59:59.999,114527.2048,296,26.682,76087.67113,0
2025-02-21 10:00:00,2857.91,2873.84,2856.82,2870.52,93.694,2025-02-21 10:14:59.999,269049.73837,390,76.073,218513.8174,0
2025-02-21 10:15:00,2871.54,2877.21,2869.12,2875.2,34.88,2025-02-21 10:29:59.999,100226.75568,332,16.778,48223.47419,0
2025-02-21 10:30:00,2874.91,2883.42,2873.44,2878.26,39.399,2025-02-21 10:44:59.999,113413.67452,498,15.068,43393.11579,0
2025-02-21 10:45:00,2879.47,2879.8,2873.58,2875.34,23.414,2025-02-21 10:59:59.999,67330.7175,149,1.155,3322.14771,0
2025-02-21 11:00:00,2879.53,2879.73,2864.54,2864.54,14.627,2025-02-21 11:14:59.999,42014.14448,146,4.159,11946.23833,0
2025-02-21 11:15:00,2863.59,2878.56,2861.0,2873.91,25.268,2025-02-21 11:29:59.999,72519.67932,267,13.205,37896.30135,0
2025-02-21 11:30:00,2872.06,2876.49,2866.58,2868.02,26.306,2025-02-21 11:44:59.999,75530.80991,190,16.989,48802.07996,0
2025-02-21 11:45:00,2868.82,2869.85,2862.35,2862.35,36.595,2025-02-21 11:59:59.999,104911.09382,196,14.832,42530.66484,0
2025-02-21 12:00:00,2863.64,2869.89,2862.01,2869.36,30.238,2025-02-21 12:14:59.999,86655.16056,167,15.508,44434.84443,0
2025-02-21 12:15:00,2869.85,2875.13,2869.39,2872.71,25.351,2025-02-21 12:29:59.999,72801.0612,120,18.667,53606.07337,0
2025-02-21 12:30:00,2872.67,2879.64,2870.93,2870.93,7.056,2025-02-21 12:44:59.999,20270.89563,104,1.703,4898.93894,0
2025-02-21 12:45:00,2873.56,2881.28,2873.09,2880.06,45.532,2025-02-21 12:59:59.999,131005.30096,187,18.222,52443.79072,0
2025-02-21 13:00:00,2881.53,2921.94,2876.09,2913.55,88.078,2025-02-21 13:14:59.999,255503.72365,732,53.126,154309.95999,0
2025-02-21 13:15:00,2914.32,2914.33,2901.0,2906.6,28.161,2025-02-21 13:29:59.999,81842.77326,346,10.026,29151.65514,0
2025-02-21 13:30:00,2908.95,2922.0,2905.92,2909.57,39.022,2025-02-21 13:44:59.999,113641.43733,478,19.297,56202.75919,0
2025-02-21 13:45:00,2908.99,2916.0,2907.09,2912.05,24.131,2025-02-21 13:59:59.999,70304.30496,302,9.042,26349.61731,0
2025-02-21 14:00:00,2912.72,2913.77,2894.35,2897.46,52.141,2025-02-21 14:14:59.999,151437.61526,631,22.067,64097.62804,0
2025-02-21 14:15:00,2895.78,2904.47,2890.41,2899.11,61.421,2025-02-21 14:29:59.999,178014.92593,327,47.685,138213.43646,0
2025-02-21 14:30:00,2896.46,2896.8,2852.4,2871.95,191.552,2025-02-21 14:44:59.999,549852.06379,1126,94.814,271923.98135,0
2025-02-21 14:45:00,2869.9,2882.89,2869.9,2882.13,102.53,2025-02-21 14:59:59.999,294959.77662,467,60.574,174296.83003,0
2025-02-21 15:00:00,2881.55,2907.21,2875.12,2903.39,96.315,2025-02-21 15:14:59.999,278226.86384,618,37.834,109389.3506,0
2025-02-21 15:15:00,2903.13,2906.64,2836.05,2865.05,259.929,2025-02-21 15:29:59.999,746290.39831,1677,124.806,357848.07959,0
2025-02-21 15:30:00,2862.0,2862.82,2744.45,2793.72,404.128,2025-02-21 15:44:59.999,1130419.11058,3253,194.752,544891.32095,0
2025-02-21 15:45:00,2794.13,2815.4,2771.03,2795.12,343.487,2025-02-21 15:59:59.999,960384.25582,2270,172.842,483362.73974,0
2025-02-21 16:00:00,2794.94,2824.99,2760.0,2821.88,1172.056,2025-02-21 16:14:59.999,3252571.06144,3342,844.577,2343061.83173,0
2025-02-21 16:15:00,2822.74,2839.73,2808.23,2809.63,163.993,2025-02-21 16:29:59.999,463574.5883,1769,54.336,153653.38451,0
2025-02-21 16:30:00,2811.56,2827.12,2806.95,2809.25,97.974,2025-02-21 16:44:59.999,276136.87194,1009,42.423,119607.2551,0
2025-02-21 16:45:00,2808.45,2811.18,2795.23,2808.98,53.289,2025-02-21 16:59:59.999,149385.42168,753,15.176,42586.41155,0
2025-02-21 17:00:00,2807.9,2813.48,2784.0,2789.14,43.678,2025-02-21 17:14:59.999,122200.69303,575,23.709,66307.53228,0
2025-02-21 17:15:00,2788.74,2788.74,2771.04,2774.18,96.714,2025-02-21 17:29:59.999,268781.19739,685,31.786,88376.40677,0
2025-02-21 17:30:00,2775.2,2775.39,2720.37,2734.8,270.352,2025-02-21 17:44:59.999,742019.45029,1929,89.225,244654.16177,0
2025-02-21 17:45:00,2735.66,2747.0,2728.89,2739.79,70.852,2025-02-21 17:59:59.999,194061.75337,1130,36.766,100710.72922,0
2025-02-21 18:00:00,2739.08,2751.81,2728.02,2739.43,94.82,2025-02-21 18:14:59.999,259867.11447,984,63.34,173595.89758,0
2025-02-21 18:15:00,2742.5,2758.12,2741.37,2749.88,60.329,2025-02-21 18:29:59.999,165903.16868,612,30.764,84615.53448,0
2025-02-21 18:30:00,2748.02,2755.55,2735.08,2748.48,25.214,2025-02-21 18:44:59.999,69231.71702,431,11.52,31662.38483,0
2025-02-21 18:45:00,2747.0,2751.25,2742.98,2743.9,18.877,2025-02-21 18:59:59.999,51839.02848,136,11.119,30518.27231,0
2025-02-21 19:00:00,2742.59,2751.14,2738.74,2744.75,17.45,2025-02-21 19:14:59.999,47886.67082,273,11.756,32268.55317,0
2025-02-21 19:15:00,2743.04,2743.04,2704.61,2709.15,106.333,2025-02-21 19:29:59.999,288985.38919,883,72.235,196358.43772,0
2025-02-21 19:30:00,2709.39,2722.11,2688.36,2698.77,148.047,2025-02-21 19:44:59.999,399841.23796,1352,50.54,136543.99063,0
2025-02-21 19:45:00,2700.76,2712.64,2688.83,2702.98,68.97,2025-02-21 19:59:59.999,186275.54892,804,33.551,90691.89857,0
2025-02-21 20:00:00,2702.91,2723.12,2700.55,2717.48,75.595,2025-02-21 20:14:59.999,205077.00118,808,45.252,122888.79467,0
2025-02-21 20:15:00,2718.82,2720.0,2699.37,2715.58,59.428,2025-02-21 20:29:59.999,160905.62106,558,42.222,114299.19816,0
2025-02-21 20:30:00,2716.78,2724.39,2698.97,2708.49,52.03,2025-02-21 20:44:59.999,140958.71102,554,16.328,44300.8673,0
2025-02-21 20:45:00,2708.26,2711.25,2689.12,2694.78,63.212,2025-02-21 20:59:59.999,170739.75774,615,40.3,108950.59705,0
2025-02-21 21:00:00,2694.26,2708.29,2690.7,2700.72,19.56,2025-02-21 21:14:59.999,52839.93927,375,10.755,29071.53459,0
2025-02-21 21:15:00,2700.25,2700.25,2682.61,2683.11,102.757,2025-02-21 21:29:59.999,276476.95613,456,36.998,99659.7418,0
2025-02-21 21:30:00,2683.01,2696.0,2678.03,2686.17,173.488,2025-02-21 21:44:59.999,466038.65753,905,108.428,291144.23083,0
2025-02-21 21:45:00,2686.71,2707.2,2686.36,2705.55,59.929,2025-02-21 21:59:59.999,161877.50537,433,37.407,101062.67218,0
2025-02-21 22:00:00,2705.55,2705.55,2696.69,2700.76,52.791,2025-02-21 22:14:59.999,142608.91974,333,12.506,33791.50372,0
2025-02-21 22:15:00,2701.05,2727.63,2700.06,2720.43,26.949,2025-02-21 22:29:59.999,73255.26268,334,20.738,56348.63103,0
2025-02-21 22:30:00,2723.34,2723.34,2696.89,2710.45,48.917,2025-02-21 22:44:59.999,132428.83536,427,25.452,68821.84677,0
2025-02-21 22:45:00,2705.84,2714.88,2705.84,2708.99,4.677,2025-02-21 22:59:59.999,12685.00729,89,3.931,10662.39778,0
2025-02-21 23:00:00,2707.96,2710.66,2698.77,2706.22,9.18,2025-02-21 23:14:59.999,24816.10372,180,3.814,10310.04784,0
2025-02-21 23:15:00,2706.47,2722.62,2703.03,2722.62,13.48,2025-02-21 23:29:59.999,36583.77556,216,5.54,15045.56477,0
2025-02-21 23:30:00,2723.0,2729.06,2720.14,2727.89,7.345,2025-02-21 23:44:59.999,20006.99776,141,6.544,17825.18877,0
2025-02-21 23:45:00,2726.98,2728.73,2723.94,2728.73,15.546,2025-02-21 23:59:59.999,42378.7068,104,12.633,34436.157,0
2025-02-22 00:00:00,2726.47,2731.53,2718.29,2728.21,5.079,2025-02-22 00:14:59.999,13842.86286,163,2.63,7175.35856,0
2025-02-22 00:15:00,2729.39,2734.22,2725.68,2726.34,19.697,2025-02-22 00:29:59.999,53781.51478,263,16.824,45936.70434,0
2025-02-22 00:30:00,2725.89,2742.49,2725.73,2741.78,24.197,2025-02-22 00:44:59.999,66264.16918,287,18.019,49338.83567,0
2025-02-22 00:45:00,2741.91,2748.02,2734.6,2744.8,39.922,2025-02-22 00:59:59.999,109565.84594,309,32.577,89420.96309,0
2025-02-22 01:00:00,2743.86,2754.0,2742.15,2752.87,31.243,2025-02-22 01:14:59.999,85939.99957,343,18.307,50363.49846,0
2025-02-22 01:15:00,2751.97,2751.97,2744.35,2747.41,59.149,2025-02-22 01:29:59.999,162527.95453,280,13.553,37264.87214,0
2025-02-22 01:30:00,2743.69,2751.14,2741.18,2749.33,16.195,2025-02-22 01:44:59.999,44483.9119,301,5.702,15661.5278,0
2025-02-22 01:45:00,2749.61,2749.61,2745.52,2749.39,22.443,2025-02-22 01:59:59.999,61671.38413,164,10.742,29510.80518,0
2025-02-22 02:00:00,2750.03,2750.29,2741.94,2745.15,12.873,2025-02-22 02:14:59.999,35353.54379,182,9.242,25379.86205,0
2025-02-22 02:15:00,2745.85,2746.37,2733.0,2733.0,35.581,2025-02-22 02:29:59.999,97449.83062,272,13.137,36041.68716,0
2025-02-22 02:30:00,2732.54,2751.35,2731.36,2750.72,14.458,2025-02-22 02:44:59.999,39664.94894,239,11.715,32140.69833,0
2025-02-22 02:45:00,2748.51,2749.52,2744.54,2749.12,10.096,2025-02-22 02:59:59.999,27735.93762,117,6.249,17167.9714,0
2025-02-22 03:00:00,2748.75,2748.76,2738.85,2741.38,4.391,2025-02-22 03:14:59.999,12047.23373,50,0.414,1137.38536,0
2025-02-22 03:15:00,2744.6,2747.0,2744.58,2746.89,2.592,2025-02-22 03:29:59.999,7117.36431,37,2.521,6922.49807,0
