open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-22 05:00:00,0.020436,0.020475,0.02027,0.020336,19048393,2024-12-22 05:14:59.999,387752.223507,3454,7910881,161020.016673,0
2024-12-22 05:15:00,0.020337,0.02048,0.020313,0.020449,15228125,2024-12-22 05:29:59.999,310882.367801,2827,6576085,134202.367794,0
2024-12-22 05:30:00,0.020448,0.020611,0.02043,0.02052,7725382,2024-12-22 05:44:59.999,158621.559035,1790,4724099,97000.055804,0
2024-12-22 05:45:00,0.02052,0.02066,0.020515,0.02057,3438455,2024-12-22 05:59:59.999,70808.215876,1119,1407351,28978.397832,0
2024-12-22 06:00:00,0.020569,0.020656,0.02048,0.020642,3731860,2024-12-22 06:14:59.999,76732.723697,1526,1413630,29083.204164,0
2024-12-22 06:15:00,0.020641,0.020768,0.020611,0.020703,5300935,2024-12-22 06:29:59.999,109643.739211,1677,2309673,47779.958153,0
2024-12-22 06:30:00,0.020708,0.02074,0.020636,0.02071,3181886,2024-12-22 06:44:59.999,65853.372336,1064,1662190,34402.026883,0
2024-12-22 06:45:00,0.020711,0.020755,0.020685,0.02071,3158506,2024-12-22 06:59:59.999,65440.256614,864,1475551,30573.69358,0
2024-12-22 07:00:00,0.020714,0.020781,0.020686,0.020764,2149637,2024-12-22 07:14:59.999,44583.539228,962,1059693,21975.687427,0
2024-12-22 07:15:00,0.020763,0.020771,0.020664,0.020711,2195674,2024-12-22 07:29:59.999,45457.045171,938,843259,17454.724339,0
2024-12-22 07:30:00,0.020712,0.02075,0.020567,0.020622,4504145,2024-12-22 07:44:59.999,92941.304471,1166,1283029,26462.544503,0
2024-12-22 07:45:00,0.020627,0.020679,0.020593,0.020642,2100769,2024-12-22 07:59:59.999,43339.208278,743,946461,19520.742371,0
2024-12-22 08:00:00,0.020638,0.020897,0.020635,0.020822,8993516,2024-12-22 08:14:59.999,186976.176378,1538,5740204,119289.505595,0
2024-12-22 08:15:00,0.020825,0.020924,0.020779,0.020892,6916352,2024-12-22 08:29:59.999,144330.248473,1559,4767794,99499.501597,0
2024-12-22 08:30:00,0.02089,0.020914,0.020778,0.020819,3079567,2024-12-22 08:44:59.999,64179.664677,1028,1352496,28195.332317,0
2024-12-22 08:45:00,0.020824,0.020875,0.020795,0.020818,8190654,2024-12-22 08:59:59.999,170598.193045,1327,2588334,53936.147413,0
2024-12-22 09:00:00,0.020823,0.02088,0.020754,0.020807,5161882,2024-12-22 09:14:59.999,107359.754209,1140,3212006,66824.291824,0
2024-12-22 09:15:00,0.020803,0.020929,0.020803,0.020887,5874878,2024-12-22 09:29:59.999,122604.008482,1208,3781207,78879.321811,0
2024-12-22 09:30:00,0.02089,0.021056,0.020871,0.021056,6665864,2024-12-22 09:44:59.999,139990.167005,1512,3618596,75993.960142,0
2024-12-22 09:45:00,0.021049,0.021106,0.020944,0.020952,12882925,2024-12-22 09:59:59.999,270980.67221,2107,5201820,109443.36033,0
2024-12-22 10:00:00,0.02095,0.021094,0.020946,0.021042,8094207,2024-12-22 10:14:59.999,170339.730702,1807,4527926,95309.348521,0
2024-12-22 10:15:00,0.021045,0.021108,0.021018,0.02104,3162747,2024-12-22 10:29:59.999,66643.704925,965,1664496,35074.59599,0
2024-12-22 10:30:00,0.021047,0.021121,0.021035,0.021066,2195656,2024-12-22 10:44:59.999,46287.093408,797,1299228,27381.268516,0
2024-12-22 10:45:00,0.021064,0.021086,0.020998,0.021,1940111,2024-12-22 10:59:59.999,40805.882839,799,921254,19380.230343,0
2024-12-22 11:00:00,0.021,0.021037,0.02094,0.02099,3292186,2024-12-22 11:14:59.999,69093.623839,915,1283698,26956.28264,0
2024-12-22 11:15:00,0.020991,0.021041,0.020894,0.021022,2472783,2024-12-22 11:29:59.999,51845.570073,882,1315221,27570.657201,0
2024-12-22 11:30:00,0.021023,0.021023,0.020944,0.02099,2092960,2024-12-22 11:44:59.999,43915.268238,784,1226898,25741.748207,0
2024-12-22 11:45:00,0.020996,0.021022,0.020948,0.020977,1380216,2024-12-22 11:59:59.999,28949.154114,584,923895,19378.537465,0
2024-12-22 12:00:00,0.020982,0.021089,0.02094,0.020988,4427022,2024-12-22 12:14:59.999,93098.205591,1180,2966738,62384.698726,0
2024-12-22 12:15:00,0.020986,0.021092,0.020982,0.021076,1566514,2024-12-22 12:29:59.999,32976.399768,765,858701,18076.425564,0
2024-12-22 12:30:00,0.021077,0.021215,0.021077,0.02112,5428631,2024-12-22 12:44:59.999,114811.46572,1656,3068227,64877.421448,0
2024-12-22 12:45:00,0.021123,0.021173,0.021052,0.021052,3286308,2024-12-22 12:59:59.999,69390.715496,1006,1631150,34448.881986,0
2024-12-22 13:00:00,0.021054,0.021114,0.02091,0.021047,5696094,2024-12-22 13:14:59.999,119647.601676,1613,2941609,61765.319139,0
2024-12-22 13:15:00,0.021046,0.02116,0.02099,0.021144,3196287,2024-12-22 13:29:59.999,67375.210467,1300,2370140,49974.65683,0
2024-12-22 13:30:00,0.021144,0.021179,0.021085,0.021172,3305121,2024-12-22 13:44:59.999,69862.976134,1243,2326432,49178.206738,0
2024-12-22 13:45:00,0.021172,0.021176,0.020966,0.021072,3991858,2024-12-22 13:59:59.999,84045.915115,1363,2447067,51518.550292,0
2024-12-22 14:00:00,0.021072,0.02111,0.020868,0.020904,5413546,2024-12-22 14:14:59.999,113510.160166,1612,2881957,60448.700881,0
2024-12-22 14:15:00,0.020912,0.020923,0.020627,0.020643,9758700,2024-12-22 14:29:59.999,202634.723982,2255,4759875,98826.457608,0
2024-12-22 14:30:00,0.020644,0.020752,0.020483,0.020579,13026964,2024-12-22 14:44:59.999,268194.061372,3548,5546688,114203.823213,0
2024-12-22 14:45:00,0.02058,0.020726,0.020473,0.020523,6639745,2024-12-22 14:59:59.999,136593.589426,1986,3427379,70515.399,0
2024-12-22 15:00:00,0.020529,0.02072,0.020529,0.020664,5541153,2024-12-22 15:14:59.999,114358.664435,1485,2283669,47135.366922,0
2024-12-22 15:15:00,0.020665,0.020779,0.020595,0.020702,5130994,2024-12-22 15:29:59.999,106139.987315,1238,2695560,55769.381035,0
2024-12-22 15:30:00,0.020707,0.020748,0.020615,0.020712,3317297,2024-12-22 15:44:59.999,68578.533106,1121,1670503,34529.054515,0
2024-12-22 15:45:00,0.020716,0.020771,0.020651,0.02071,3043088,2024-12-22 15:59:59.999,63006.112568,990,1494737,30949.806195,0
2024-12-22 16:00:00,0.020712,0.020712,0.020494,0.020598,4861627,2024-12-22 16:14:59.999,100113.957506,1795,1681552,34631.985321,0
2024-12-22 16:15:00,0.020598,0.020828,0.020576,0.020789,5265776,2024-12-22 16:29:59.999,109112.950369,1683,2413187,50003.850951,0
2024-12-22 16:30:00,0.020788,0.020924,0.020759,0.020786,3392192,2024-12-22 16:44:59.999,70745.912462,1467,1582608,33007.634015,0
2024-12-22 16:45:00,0.020782,0.020884,0.020755,0.020852,2244732,2024-12-22 16:59:59.999,46742.815186,1201,1099877,22906.479459,0
2024-12-22 17:00:00,0.020855,0.020878,0.020766,0.020813,1352847,2024-12-22 17:14:59.999,28175.943618,940,626231,13042.647184,0
2024-12-22 17:15:00,0.020819,0.020878,0.020712,0.020792,2713490,2024-12-22 17:29:59.999,56474.294873,932,1171670,24383.180208,0
2024-12-22 17:30:00,0.02079,0.020885,0.020779,0.020849,2047503,2024-12-22 17:44:59.999,42662.916564,835,1287814,26838.125491,0
2024-12-22 17:45:00,0.020847,0.020882,0.020788,0.020842,1649966,2024-12-22 17:59:59.999,34366.081573,677,893069,18604.367649,0
2024-12-22 18:00:00,0.020842,0.020953,0.020748,0.020784,1762274,2024-12-22 18:14:59.999,36754.816504,958,782154,16313.039003,0
2024-12-22 18:15:00,0.020779,0.020904,0.020765,0.020899,3382102,2024-12-22 18:29:59.999,70464.097054,1090,1283329,26765.754014,0
2024-12-22 18:30:00,0.020897,0.021004,0.020858,0.020975,4229908,2024-12-22 18:44:59.999,88525.038544,1407,2410893,50462.058305,0
2024-12-22 18:45:00,0.020972,0.020976,0.020823,0.020834,2019854,2024-12-22 18:59:59.999,42200.383635,775,1116174,23309.864291,0
2024-12-22 19:00:00,0.020839,0.02086,0.020653,0.020697,4448876,2024-12-22 19:14:59.999,92366.299365,1526,1874350,38920.958532,0
2024-12-22 19:15:00,0.020698,0.020752,0.020622,0.020629,3694384,2024-12-22 19:29:59.999,76382.080275,1555,2124543,43926.338734,0
2024-12-22 19:30:00,0.020626,0.020646,0.020454,0.020478,4471178,2024-12-22 19:44:59.999,91775.229315,1775,1843410,37828.283697,0
2024-12-22 19:45:00,0.020474,0.020509,0.020275,0.020363,5954221,2024-12-22 19:59:59.999,121323.37353,2077,2721084,55421.953566,0
2024-12-22 20:00:00,0.020365,0.020412,0.020148,0.020185,20506941,2024-12-22 20:14:59.999,414916.868062,4282,7052465,142756.795117,0
2024-12-22 20:15:00,0.020189,0.020441,0.020156,0.02037,7529398,2024-12-22 20:29:59.999,152628.848424,2078,4785680,97016.164489,0
2024-12-22 20:30:00,0.020373,0.020547,0.02035,0.020502,3819337,2024-12-22 20:44:59.999,78164.301757,1213,1904299,38971.849166,0
2024-12-22 20:45:00,0.020503,0.020643,0.020494,0.02062,3629981,2024-12-22 20:59:59.999,74733.712467,1067,2273581,46827.718414,0
2024-12-22 21:00:00,0.020622,0.020726,0.020558,0.020667,4063247,2024-12-22 21:14:59.999,83913.316554,1741,1975927,40805.050244,0
2024-12-22 21:15:00,0.020675,0.020796,0.020668,0.02076,4731765,2024-12-22 21:29:59.999,98176.874359,1617,2231873,46301.996726,0
2024-12-22 21:30:00,0.020759,0.020792,0.020703,0.020762,3816986,2024-12-22 21:44:59.999,79201.868115,1250,2135627,44310.281863,0
2024-12-22 21:45:00,0.020762,0.020777,0.020659,0.020682,2963656,2024-12-22 21:59:59.999,61370.80909,989,1428269,29589.257188,0
2024-12-22 22:00:00,0.020682,0.020698,0.020338,0.020532,8086619,2024-12-22 22:14:59.999,165825.839244,2590,3993225,81860.173619,0
2024-12-22 22:15:00,0.020529,0.02064,0.020425,0.020482,3473694,2024-12-22 22:29:59.999,71348.702928,1324,1743243,35802.143437,0
2024-12-22 22:30:00,0.020481,0.020612,0.020473,0.020603,1597548,2024-12-22 22:44:59.999,32866.063516,675,916324,18856.829877,0
2024-12-22 22:45:00,0.020599,0.020749,0.020599,0.020744,1430249,2024-12-22 22:59:59.999,29529.368209,653,929504,19192.285599,0
2024-12-22 23:00:00,0.020743,0.02085,0.020666,0.020742,5896830,2024-12-22 23:14:59.999,122524.278065,2299,2608139,54170.637212,0
2024-12-22 23:15:00,0.020748,0.020796,0.02065,0.020734,1594075,2024-12-22 23:29:59.999,33022.113571,860,957671,19835.215525,0
2024-12-22 23:30:00,0.020735,0.020749,0.020595,0.02063,2156478,2024-12-22 23:44:59.999,44544.427204,1237,1076129,22230.705756,0
2024-12-22 23:45:00,0.020638,0.02072,0.0206,0.020664,1218006,2024-12-22 23:59:59.999,25164.159056,787,692639,14308.799216,0
2024-12-23 00:00:00,0.020665,0.020676,0.020501,0.020596,2939135,2024-12-23 00:14:59.999,60569.50629,1583,1256753,25896.246745,0
2024-12-23 00:15:00,0.020594,0.020616,0.02042,0.020464,3398999,2024-12-23 00:29:59.999,69713.502107,1539,1546257,31715.050417,0
2024-12-23 00:30:00,0.020462,0.02052,0.020355,0.020488,5511881,2024-12-23 00:44:59.999,112664.623608,1863,2567176,52459.598533,0
2024-12-23 00:45:00,0.020486,0.020592,0.020434,0.020495,10134053,2024-12-23 00:59:59.999,207952.072663,2078,4924095,101111.357279,0
2024-12-23 01:00:00,0.020491,0.020556,0.020325,0.020361,4601299,2024-12-23 01:14:59.999,94184.169949,1812,2262612,46329.5011,0
2024-12-23 01:15:00,0.020358,0.02048,0.020212,0.020472,6907784,2024-12-23 01:29:59.999,140285.452135,2635,3699366,75146.381694,0
2024-12-23 01:30:00,0.020473,0.020682,0.020473,0.020601,8419391,2024-12-23 01:44:59.999,173459.379788,2576,3777190,77813.354222,0
2024-12-23 01:45:00,0.020601,0.02063,0.020424,0.020448,4791464,2024-12-23 01:59:59.999,98382.217678,1334,2472208,50754.619655,0
2024-12-23 02:00:00,0.020449,0.020553,0.020294,0.020349,4112340,2024-12-23 02:14:59.999,84015.70705,1935,2224133,45435.507211,0
2024-12-23 02:15:00,0.020351,0.020431,0.020288,0.020398,4019411,2024-12-23 02:29:59.999,81846.637553,1820,2121994,43209.944312,0
2024-12-23 02:30:00,0.0204,0.020598,0.02035,0.020579,2866033,2024-12-23 02:44:59.999,58638.870756,1510,1744559,35684.182728,0
2024-12-23 02:45:00,0.020578,0.020719,0.020564,0.020697,3154986,2024-12-23 02:59:59.999,65103.962203,1609,1619230,33412.90912,0
2024-12-23 03:00:00,0.020702,0.02094,0.020614,0.020925,5884252,2024-12-23 03:14:59.999,122382.769454,2330,3009693,62580.756433,0
2024-12-23 03:15:00,0.020925,0.021123,0.020902,0.0211,14457780,2024-12-23 03:29:59.999,303695.645744,3694,7254252,152379.830489,0
2024-12-23 03:30:00,0.021104,0.02116,0.020987,0.021146,19351691,2024-12-23 03:44:59.999,407598.445441,3835,7699010,162241.058988,0
2024-12-23 03:45:00,0.021145,0.021276,0.021109,0.021238,13055018,2024-12-23 03:59:59.999,276922.571798,3161,8694271,184469.636569,0
2024-12-23 04:00:00,0.021238,0.021342,0.021193,0.021304,7823548,2024-12-23 04:14:59.999,166401.783746,2951,4391983,93406.401601,0
2024-12-23 04:15:00,0.021302,0.021367,0.02122,0.021262,6603971,2024-12-23 04:29:59.999,140657.937166,2037,3707779,78985.956298,0
2024-12-23 04:30:00,0.021262,0.021314,0.021141,0.021147,6189402,2024-12-23 04:44:59.999,131565.263396,1844,2708900,57587.267936,0
2024-12-23 04:45:00,0.021149,0.021272,0.021069,0.021191,15701550,2024-12-23 04:59:59.999,332215.282216,2058,8150250,172647.026095,0
2024-12-23 05:00:00,0.021192,0.021351,0.021114,0.02112,11421912,2024-12-23 05:14:59.999,242812.832524,2170,7043474,149876.803424,0
2024-12-23 05:15:00,0.021116,0.021168,0.021004,0.021139,3925410,2024-12-23 05:29:59.999,82789.475719,1359,1956969,41281.71317,0
2024-12-23 05:30:00,0.021139,0.021216,0.02103,0.0211,6850820,2024-12-23 05:44:59.999,144432.941496,1737,1858936,39212.994853,0
2024-12-23 05:45:00,0.021103,0.021137,0.021065,0.021123,2012794,2024-12-23 05:59:59.999,42463.272437,859,1071888,22609.730438,0
2024-12-23 06:00:00,0.021124,0.021181,0.020877,0.02089,7079816,2024-12-23 06:14:59.999,148751.282668,1971,3284019,69016.882416,0
2024-12-23 06:15:00,0.020892,0.021022,0.020886,0.020923,4047382,2024-12-23 06:29:59.999,84774.097407,1426,1926395,40365.108181,0
2024-12-23 06:30:00,0.020925,0.020958,0.020759,0.020847,6410110,2024-12-23 06:44:59.999,133534.040502,2303,3015770,62788.575729,0
2024-12-23 06:45:00,0.020848,0.020885,0.020753,0.020765,4455201,2024-12-23 06:59:59.999,92698.01748,1617,2002740,41685.190073,0
2024-12-23 07:00:00,0.020765,0.020931,0.020765,0.020904,6152546,2024-12-23 07:14:59.999,128373.028249,1780,3933429,82072.34904,0
2024-12-23 07:15:00,0.020904,0.020949,0.020725,0.020928,3776903,2024-12-23 07:29:59.999,78633.074565,1584,1774108,36954.277929,0
2024-12-23 07:30:00,0.020925,0.021024,0.020883,0.020976,3448749,2024-12-23 07:44:59.999,72284.482826,1357,1916443,40181.776468,0
2024-12-23 07:45:00,0.020978,0.021072,0.020978,0.021072,2628912,2024-12-23 07:59:59.999,55307.207871,992,1102593,23190.322458,0
2024-12-23 08:00:00,0.021072,0.021121,0.021012,0.021077,2382514,2024-12-23 08:14:59.999,50199.607268,933,1154363,24319.458791,0
2024-12-23 08:15:00,0.021075,0.021138,0.021028,0.021036,1797418,2024-12-23 08:29:59.999,37908.538546,813,642945,13563.962134,0
2024-12-23 08:30:00,0.02104,0.021127,0.021008,0.02107,6072510,2024-12-23 08:44:59.999,127831.744209,1504,2928938,61646.483778,0
2024-12-23 08:45:00,0.021066,0.021223,0.02106,0.021196,3467844,2024-12-23 08:59:59.999,73414.154314,1069,1970877,41722.731769,0
2024-12-23 09:00:00,0.021201,0.021368,0.021191,0.021338,5816842,2024-12-23 09:14:59.999,124050.143286,1820,2974486,63424.714374,0
2024-12-23 09:15:00,0.021338,0.021374,0.021239,0.02132,7386944,2024-12-23 09:29:59.999,157305.946221,1623,3741135,79742.95277,0
2024-12-23 09:30:00,0.021325,0.021354,0.021288,0.021325,3224831,2024-12-23 09:44:59.999,68759.825214,965,1532362,32673.312187,0
2024-12-23 09:45:00,0.021329,0.021361,0.021252,0.021291,3498509,2024-12-23 09:59:59.999,74528.033958,885,1541478,32849.293592,0
2024-12-23 10:00:00,0.02129,0.021353,0.021155,0.021211,15900989,2024-12-23 10:14:59.999,337238.200893,1827,4855850,103012.143314,0
2024-12-23 10:15:00,0.021212,0.021294,0.021197,0.021224,3119635,2024-12-23 10:29:59.999,66283.048636,1261,1279060,27173.127359,0
2024-12-23 10:30:00,0.021223,0.021227,0.021132,0.021177,4014765,2024-12-23 10:44:59.999,85008.858734,1135,2166508,45880.724417,0
2024-12-23 10:45:00,0.021178,0.021273,0.021145,0.021241,2237992,2024-12-23 10:59:59.999,47446.159242,933,1170832,24827.160203,0
2024-12-23 11:00:00,0.02124,0.021283,0.021193,0.021246,3416030,2024-12-23 11:14:59.999,72542.066239,1322,1867834,39663.133924,0
2024-12-23 11:15:00,0.021247,0.02132,0.021192,0.021195,1633099,2024-12-23 11:29:59.999,34702.698602,1494,935175,19872.461782,0
2024-12-23 11:30:00,0.021198,0.021215,0.021122,0.021144,1967969,2024-12-23 11:44:59.999,41645.875446,1623,805411,17042.925208,0
2024-12-23 11:45:00,0.021143,0.021149,0.02109,0.021112,1897486,2024-12-23 11:59:59.999,40065.829271,1250,945637,19967.865087,0
2024-12-23 12:00:00,0.021114,0.021249,0.021114,0.021182,2666898,2024-12-23 12:14:59.999,56499.416503,1257,1508097,31965.904189,0
2024-12-23 12:15:00,0.021184,0.021228,0.02112,0.021214,1628626,2024-12-23 12:29:59.999,34485.911885,847,855626,18123.116383,0
2024-12-23 12:30:00,0.021217,0.021245,0.021169,0.021239,2017308,2024-12-23 12:44:59.999,42788.407472,823,846282,17952.636794,0
2024-12-23 12:45:00,0.021242,0.021362,0.021209,0.021294,3547145,2024-12-23 12:59:59.999,75602.233044,1155,2347135,50042.616263,0
2024-12-23 13:00:00,0.021294,0.021353,0.021148,0.021148,4143817,2024-12-23 13:14:59.999,88160.722305,1394,2231419,47470.153457,0
2024-12-23 13:15:00,0.021148,0.021207,0.021111,0.021157,3184391,2024-12-23 13:29:59.999,67337.900158,989,1165930,24664.676147,0
2024-12-23 13:30:00,0.021159,0.021206,0.020875,0.020923,9447810,2024-12-23 13:44:59.999,198409.639476,2291,3806609,79927.148464,0
2024-12-23 13:45:00,0.020926,0.021098,0.020903,0.021056,11196054,2024-12-23 13:59:59.999,235438.464669,2593,6035209,126941.855554,0
2024-12-23 14:00:00,0.021053,0.021304,0.021012,0.021255,12874284,2024-12-23 14:14:59.999,272712.245102,2934,7563454,160178.811569,0
2024-12-23 14:15:00,0.021256,0.021366,0.021249,0.02133,7649737,2024-12-23 14:29:59.999,163067.238321,1756,4079756,86981.921945,0
2024-12-23 14:30:00,0.021332,0.021383,0.021015,0.021049,9493302,2024-12-23 14:44:59.999,200881.671744,2546,4927390,104260.380681,0
2024-12-23 14:45:00,0.021045,0.021231,0.020968,0.021145,7962033,2024-12-23 14:59:59.999,167794.371712,2243,4121330,86810.259533,0
2024-12-23 15:00:00,0.021136,0.021152,0.020894,0.021002,12959146,2024-12-23 15:14:59.999,271989.28317,2761,5834732,122516.800826,0
2024-12-23 15:15:00,0.021009,0.021168,0.020923,0.021082,4777181,2024-12-23 15:29:59.999,100574.27144,1753,2193271,46176.973593,0
2024-12-23 15:30:00,0.021079,0.021121,0.020985,0.021008,4109844,2024-12-23 15:44:59.999,86561.63666,1478,2357160,49668.583367,0
2024-12-23 15:45:00,0.021007,0.021037,0.020917,0.020949,3114635,2024-12-23 15:59:59.999,65305.782804,1185,1522986,31932.783791,0
2024-12-23 16:00:00,0.020949,0.0211,0.020915,0.021058,3747923,2024-12-23 16:14:59.999,78747.644008,1481,1870049,39301.646895,0
2024-12-23 16:15:00,0.021057,0.02115,0.020989,0.021132,6446443,2024-12-23 16:29:59.999,135975.958238,1431,4167280,87944.505853,0
2024-12-23 16:30:00,0.021127,0.021241,0.021059,0.021236,4149958,2024-12-23 16:44:59.999,87784.890787,1279,1909029,40385.602826,0
2024-12-23 16:45:00,0.02124,0.021495,0.021196,0.02143,12638925,2024-12-23 16:59:59.999,270608.102175,2580,6040962,129309.509657,0
2024-12-23 17:00:00,0.021427,0.02152,0.021328,0.021426,7859273,2024-12-23 17:14:59.999,168431.492392,2048,4331594,92803.121832,0
2024-12-23 17:15:00,0.021421,0.021538,0.021397,0.021528,5617603,2024-12-23 17:29:59.999,120714.67923,1571,2655319,57063.23598,0
2024-12-23 17:30:00,0.021525,0.021534,0.021364,0.021385,4712783,2024-12-23 17:44:59.999,101078.663775,1655,2534617,54360.808603,0
2024-12-23 17:45:00,0.021393,0.021412,0.02126,0.021293,3827242,2024-12-23 17:59:59.999,81556.048855,1235,1928781,41091.013972,0
2024-12-23 18:00:00,0.021293,0.021365,0.021238,0.02135,2617183,2024-12-23 18:14:59.999,55739.445733,1125,1518396,32338.925435,0
2024-12-23 18:15:00,0.021353,0.021355,0.021269,0.021294,5073953,2024-12-23 18:29:59.999,108082.606679,1143,1762031,37536.121365,0
2024-12-23 18:30:00,0.021298,0.021344,0.021187,0.02119,3710506,2024-12-23 18:44:59.999,78876.424896,1020,2006469,42638.73009,0
2024-12-23 18:45:00,0.02119,0.021218,0.021086,0.021116,3564545,2024-12-23 18:59:59.999,75346.459655,1126,1854996,39207.193028,0
2024-12-23 19:00:00,0.021115,0.021365,0.021112,0.021356,7860803,2024-12-23 19:14:59.999,167217.200619,1859,4394039,93533.009017,0
2024-12-23 19:15:00,0.021357,0.021522,0.021357,0.021469,9145593,2024-12-23 19:29:59.999,196279.862578,1846,5054310,108478.320983,0
2024-12-23 19:30:00,0.02147,0.021504,0.021364,0.02142,5331415,2024-12-23 19:44:59.999,114283.999056,1627,3069516,65794.487999,0
2024-12-23 19:45:00,0.021417,0.021453,0.021334,0.021403,1846064,2024-12-23 19:59:59.999,39485.247579,789,1021950,21862.41234,0
2024-12-23 20:00:00,0.021401,0.021497,0.021366,0.021415,9767755,2024-12-23 20:14:59.999,209171.085041,1836,4818322,103153.520493,0
2024-12-23 20:15:00,0.021418,0.021627,0.021403,0.02162,12331429,2024-12-23 20:29:59.999,265715.526611,2350,9253791,199514.281962,0
2024-12-23 20:30:00,0.021616,0.02171,0.021535,0.021569,10719407,2024-12-23 20:44:59.999,231928.284751,2784,4179559,90447.56749,0
