open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-05 15:30:00,0.12931,0.13027,0.12904,0.12993,306897,2025-03-05 15:44:59.999,39813.18994,1397,163813,21243.92082,0
2025-03-05 15:45:00,0.1299,0.1302,0.12914,0.12992,197803,2025-03-05 15:59:59.999,25673.15137,1092,87894,11408.28164,0
2025-03-05 16:00:00,0.12987,0.13077,0.12944,0.13008,495188,2025-03-05 16:14:59.999,64408.55755,1872,262286,34119.58315,0
2025-03-05 16:15:00,0.13008,0.13072,0.12872,0.12919,731886,2025-03-05 16:29:59.999,95120.18309,2313,346566,45085.41792,0
2025-03-05 16:30:00,0.12917,0.1295,0.12852,0.12895,461052,2025-03-05 16:44:59.999,59538.51742,1428,268281,34660.52238,0
2025-03-05 16:45:00,0.12896,0.13051,0.12888,0.12997,520397,2025-03-05 16:59:59.999,67521.80949,1313,351030,45560.63121,0
2025-03-05 17:00:00,0.12994,0.13053,0.12979,0.1301,359798,2025-03-05 17:14:59.999,46812.98347,1441,148431,19311.07203,0
2025-03-05 17:15:00,0.1301,0.13106,0.12997,0.13096,263091,2025-03-05 17:29:59.999,34300.14927,1084,153143,19966.87663,0
2025-03-05 17:30:00,0.13098,0.13193,0.1304,0.13065,434305,2025-03-05 17:44:59.999,56981.39834,1429,206706,27126.93998,0
2025-03-05 17:45:00,0.13062,0.1313,0.13001,0.13119,320795,2025-03-05 17:59:59.999,41897.21715,960,124143,16214.7846,0
2025-03-05 18:00:00,0.1312,0.13196,0.13085,0.1314,377070,2025-03-05 18:14:59.999,49527.61392,1227,222660,29252.06465,0
2025-03-05 18:15:00,0.13133,0.13216,0.1312,0.13196,204176,2025-03-05 18:29:59.999,26904.13799,747,119657,15768.73607,0
2025-03-05 18:30:00,0.13196,0.13196,0.13112,0.13115,188744,2025-03-05 18:44:59.999,24810.82077,751,94287,12395.75363,0
2025-03-05 18:45:00,0.13112,0.13243,0.13098,0.13232,226517,2025-03-05 18:59:59.999,29813.57025,694,117918,15518.27452,0
2025-03-05 19:00:00,0.13228,0.13366,0.13206,0.13331,253089,2025-03-05 19:14:59.999,33686.55734,1085,111679,14864.5517,0
2025-03-05 19:15:00,0.13332,0.13518,0.13269,0.13406,1252110,2025-03-05 19:29:59.999,167904.48342,2259,806834,108177.21501,0
2025-03-05 19:30:00,0.13404,0.1342,0.13335,0.13382,484399,2025-03-05 19:44:59.999,64814.37268,1538,289920,38796.20451,0
2025-03-05 19:45:00,0.13384,0.13413,0.1335,0.13358,177665,2025-03-05 19:59:59.999,23771.80038,611,75452,10097.33581,0
2025-03-05 20:00:00,0.13358,0.13423,0.1335,0.13398,165691,2025-03-05 20:14:59.999,22189.7253,736,69239,9269.41634,0
2025-03-05 20:15:00,0.13395,0.13491,0.13355,0.13464,480331,2025-03-05 20:29:59.999,64562.58966,1012,319450,42968.54568,0
2025-03-05 20:30:00,0.13464,0.13526,0.13446,0.13487,219723,2025-03-05 20:44:59.999,29620.53294,713,109031,14700.97783,0
2025-03-05 20:45:00,0.13497,0.13513,0.13457,0.13459,153706,2025-03-05 20:59:59.999,20720.57146,468,55057,7421.70719,0
2025-03-05 21:00:00,0.13463,0.13576,0.13452,0.13529,244827,2025-03-05 21:14:59.999,33042.86622,650,155323,20949.28165,0
2025-03-05 21:15:00,0.1353,0.13531,0.13468,0.1352,179416,2025-03-05 21:29:59.999,24234.70069,642,67353,9095.72317,0
2025-03-05 21:30:00,0.13518,0.13523,0.13442,0.13499,210985,2025-03-05 21:44:59.999,28461.56408,603,73866,9966.44438,0
2025-03-05 21:45:00,0.13495,0.13508,0.13432,0.13437,278445,2025-03-05 21:59:59.999,37536.06884,871,70385,9494.09369,0
2025-03-05 22:00:00,0.13437,0.13459,0.13389,0.13415,269039,2025-03-05 22:14:59.999,36076.61926,895,91099,12215.93191,0
2025-03-05 22:15:00,0.13422,0.13435,0.13332,0.13357,134512,2025-03-05 22:29:59.999,17993.18263,512,32777,4387.92246,0
2025-03-05 22:30:00,0.13358,0.13389,0.13355,0.13363,99558,2025-03-05 22:44:59.999,13308.5091,323,25529,3412.20851,0
2025-03-05 22:45:00,0.13359,0.13431,0.13359,0.13407,69243,2025-03-05 22:59:59.999,9273.78951,407,29067,3893.56318,0
2025-03-05 23:00:00,0.13411,0.13421,0.13348,0.1339,475977,2025-03-05 23:14:59.999,63721.32941,771,368143,49282.52624,0
2025-03-05 23:15:00,0.1339,0.13413,0.13354,0.13385,104299,2025-03-05 23:29:59.999,13963.16009,416,53852,7208.89581,0
2025-03-05 23:30:00,0.13387,0.13425,0.1337,0.13418,127814,2025-03-05 23:44:59.999,17122.08001,437,54031,7235.79797,0
2025-03-05 23:45:00,0.13415,0.13423,0.13362,0.1338,228918,2025-03-05 23:59:59.999,30655.89449,573,87469,11710.86168,0
2025-03-06 00:00:00,0.13382,0.13457,0.13342,0.13434,522859,2025-03-06 00:14:59.999,69984.03915,1502,299608,40093.93642,0
2025-03-06 00:15:00,0.13432,0.13484,0.13347,0.13381,300945,2025-03-06 00:29:59.999,40309.95659,855,126931,17022.37437,0
2025-03-06 00:30:00,0.13383,0.13388,0.13294,0.13321,222292,2025-03-06 00:44:59.999,29637.4505,570,135854,18117.24487,0
2025-03-06 00:45:00,0.13321,0.13338,0.13225,0.13279,269125,2025-03-06 00:59:59.999,35725.51276,676,139989,18595.46337,0
2025-03-06 01:00:00,0.13288,0.13316,0.13242,0.133,180414,2025-03-06 01:14:59.999,23944.67119,599,64149,8516.07262,0
2025-03-06 01:15:00,0.13298,0.13328,0.13211,0.13239,91187,2025-03-06 01:29:59.999,12081.37643,492,31065,4118.33247,0
2025-03-06 01:30:00,0.13228,0.13326,0.13168,0.13326,211288,2025-03-06 01:44:59.999,27936.2717,625,100454,13287.0437,0
2025-03-06 01:45:00,0.13324,0.13528,0.13324,0.13408,446656,2025-03-06 01:59:59.999,59977.13079,1555,211566,28414.82851,0
2025-03-06 02:00:00,0.13405,0.13482,0.13376,0.13463,599757,2025-03-06 02:14:59.999,80582.75215,1609,188782,25357.81113,0
2025-03-06 02:15:00,0.1346,0.13492,0.13377,0.13399,160115,2025-03-06 02:29:59.999,21498.55984,698,77152,10361.44613,0
2025-03-06 02:30:00,0.134,0.13424,0.13345,0.13356,510710,2025-03-06 02:44:59.999,68314.08928,1230,151274,20244.26557,0
2025-03-06 02:45:00,0.13352,0.13407,0.13326,0.13355,301671,2025-03-06 02:59:59.999,40327.48097,1106,139536,18658.09545,0
2025-03-06 03:00:00,0.13352,0.13434,0.13323,0.13358,337762,2025-03-06 03:14:59.999,45098.88478,983,138406,18477.70429,0
2025-03-06 03:15:00,0.13357,0.13399,0.13328,0.13354,122099,2025-03-06 03:29:59.999,16311.7314,522,73655,9839.73361,0
2025-03-06 03:30:00,0.1335,0.13386,0.13314,0.13366,126809,2025-03-06 03:44:59.999,16923.75498,457,58030,7743.90958,0
2025-03-06 03:45:00,0.1337,0.13424,0.13351,0.13407,146750,2025-03-06 03:59:59.999,19637.13194,512,82597,11052.55973,0
2025-03-06 04:00:00,0.13412,0.13412,0.13307,0.13362,205426,2025-03-06 04:14:59.999,27412.88809,702,111463,14875.76453,0
2025-03-06 04:15:00,0.13368,0.1342,0.1332,0.13398,671088,2025-03-06 04:29:59.999,89781.24944,1309,493903,66085.56141,0
2025-03-06 04:30:00,0.13397,0.1355,0.13394,0.13517,339281,2025-03-06 04:44:59.999,45679.96143,892,199270,26836.67225,0
2025-03-06 04:45:00,0.13514,0.13635,0.135,0.1361,298472,2025-03-06 04:59:59.999,40492.06063,1027,164030,22276.0378,0
2025-03-06 05:00:00,0.13613,0.13691,0.13528,0.13546,406902,2025-03-06 05:14:59.999,55460.40298,1428,180150,24561.49295,0
2025-03-06 05:15:00,0.13549,0.13696,0.13549,0.13674,511525,2025-03-06 05:29:59.999,69732.93783,1123,386789,52728.10564,0
2025-03-06 05:30:00,0.13674,0.13712,0.13638,0.13682,216657,2025-03-06 05:44:59.999,29611.04894,798,72043,9849.07874,0
2025-03-06 05:45:00,0.13673,0.137,0.13607,0.13675,207024,2025-03-06 05:59:59.999,28259.1068,729,116975,15968.58327,0
2025-03-06 06:00:00,0.13678,0.13702,0.13549,0.13557,365169,2025-03-06 06:14:59.999,49693.43954,1254,131140,17852.61084,0
2025-03-06 06:15:00,0.13556,0.13558,0.13464,0.13513,405153,2025-03-06 06:29:59.999,54703.39836,993,158817,21430.6723,0
2025-03-06 06:30:00,0.13513,0.13525,0.13442,0.13458,567454,2025-03-06 06:44:59.999,76498.26277,1330,198422,26759.10387,0
2025-03-06 06:45:00,0.13456,0.13496,0.13436,0.13446,182860,2025-03-06 06:59:59.999,24624.61122,648,92801,12496.86349,0
2025-03-06 07:00:00,0.13446,0.13472,0.13346,0.13408,674372,2025-03-06 07:14:59.999,90335.10796,1345,454625,60883.31586,0
2025-03-06 07:15:00,0.13408,0.13429,0.13374,0.13402,223273,2025-03-06 07:29:59.999,29917.80547,664,98756,13238.57634,0
2025-03-06 07:30:00,0.13404,0.13424,0.13359,0.13385,139844,2025-03-06 07:44:59.999,18725.45828,571,65233,8734.6972,0
2025-03-06 07:45:00,0.13385,0.13401,0.1333,0.13387,221313,2025-03-06 07:59:59.999,29602.61657,656,121027,16192.89752,0
2025-03-06 08:00:00,0.13388,0.13424,0.13362,0.1339,132558,2025-03-06 08:14:59.999,17748.85991,596,66625,8921.83035,0
2025-03-06 08:15:00,0.13392,0.13444,0.13376,0.13409,164836,2025-03-06 08:29:59.999,22095.92352,457,96450,12929.21887,0
2025-03-06 08:30:00,0.13408,0.13439,0.13346,0.13412,117241,2025-03-06 08:44:59.999,15695.09286,510,55378,7415.72674,0
2025-03-06 08:45:00,0.13412,0.13456,0.13375,0.13402,172642,2025-03-06 08:59:59.999,23163.95638,557,73253,9827.27058,0
2025-03-06 09:00:00,0.13402,0.13405,0.13282,0.13352,348666,2025-03-06 09:14:59.999,46505.66038,922,146666,19571.67837,0
2025-03-06 09:15:00,0.13354,0.13397,0.13329,0.1334,195938,2025-03-06 09:29:59.999,26198.88421,572,92900,12425.66263,0
2025-03-06 09:30:00,0.13338,0.13381,0.13317,0.13363,237548,2025-03-06 09:44:59.999,31719.31454,553,125096,16706.6268,0
2025-03-06 09:45:00,0.13375,0.13383,0.13275,0.13317,131584,2025-03-06 09:59:59.999,17528.64214,471,67325,8974.85817,0
2025-03-06 10:00:00,0.13315,0.13386,0.13271,0.13362,219032,2025-03-06 10:14:59.999,29217.95127,599,131068,17480.92042,0
2025-03-06 10:15:00,0.13363,0.13464,0.13352,0.13448,196448,2025-03-06 10:29:59.999,26360.76534,594,119793,16077.20327,0
2025-03-06 10:30:00,0.1345,0.13463,0.13383,0.13406,144058,2025-03-06 10:44:59.999,19333.611,428,46516,6243.95382,0
2025-03-06 10:45:00,0.13404,0.13447,0.13404,0.13439,219524,2025-03-06 10:59:59.999,29479.23322,511,147908,19862.7718,0
2025-03-06 11:00:00,0.13435,0.13452,0.13361,0.13438,210162,2025-03-06 11:14:59.999,28177.36146,748,115628,15502.45121,0
2025-03-06 11:15:00,0.13436,0.13474,0.13436,0.13466,85364,2025-03-06 11:29:59.999,11488.87318,311,42411,5708.26964,0
2025-03-06 11:30:00,0.13466,0.13479,0.13433,0.13462,162860,2025-03-06 11:44:59.999,21910.6387,587,71608,9635.09602,0
2025-03-06 11:45:00,0.13467,0.13493,0.13439,0.13454,124569,2025-03-06 11:59:59.999,16781.40814,377,90687,12217.39292,0
2025-03-06 12:00:00,0.13458,0.13469,0.13296,0.13354,286212,2025-03-06 12:14:59.999,38224.38039,956,133848,17874.17486,0
2025-03-06 12:15:00,0.13355,0.1336,0.13254,0.13326,492350,2025-03-06 12:29:59.999,65471.52245,1246,215070,28610.98249,0
2025-03-06 12:30:00,0.13325,0.13344,0.13256,0.13292,187291,2025-03-06 12:44:59.999,24909.61356,705,95349,12683.24878,0
2025-03-06 12:45:00,0.13291,0.133,0.13226,0.13283,432472,2025-03-06 12:59:59.999,57337.87339,932,198607,26348.20595,0
2025-03-06 13:00:00,0.13283,0.13321,0.13213,0.13234,352707,2025-03-06 13:14:59.999,46797.60785,919,146942,19497.24639,0
2025-03-06 13:15:00,0.13236,0.13268,0.13101,0.13129,337057,2025-03-06 13:29:59.999,44322.63793,986,86826,11429.66029,0
2025-03-06 13:30:00,0.13128,0.13228,0.13128,0.13187,209824,2025-03-06 13:44:59.999,27683.69556,801,111854,14755.60205,0
2025-03-06 13:45:00,0.13191,0.13215,0.13126,0.13136,144207,2025-03-06 13:59:59.999,18997.11168,482,72307,9522.34652,0
2025-03-06 14:00:00,0.13146,0.13262,0.13114,0.13216,279690,2025-03-06 14:14:59.999,36921.76099,836,168287,22210.7975,0
2025-03-06 14:15:00,0.13207,0.13268,0.13179,0.13238,84946,2025-03-06 14:29:59.999,11248.37192,352,51364,6802.43118,0
2025-03-06 14:30:00,0.1323,0.13252,0.13006,0.13048,646985,2025-03-06 14:44:59.999,84720.5952,1605,357326,46817.0889,0
2025-03-06 14:45:00,0.13044,0.13192,0.1303,0.13112,280152,2025-03-06 14:59:59.999,36705.43288,800,143638,18817.61435,0
2025-03-06 15:00:00,0.13116,0.1333,0.13102,0.13271,349399,2025-03-06 15:14:59.999,46249.28287,984,164622,21805.41887,0
2025-03-06 15:15:00,0.1327,0.13384,0.13265,0.13318,682789,2025-03-06 15:29:59.999,90945.61057,1177,195579,26054.49899,0
2025-03-06 15:30:00,0.13321,0.13407,0.13272,0.13328,178839,2025-03-06 15:44:59.999,23857.31144,673,104911,13994.58022,0
2025-03-06 15:45:00,0.1333,0.13347,0.1325,0.1328,154349,2025-03-06 15:59:59.999,20529.03216,399,51269,6815.99599,0
2025-03-06 16:00:00,0.13281,0.13366,0.13256,0.13281,280474,2025-03-06 16:14:59.999,37348.59573,885,157950,21031.35465,0
2025-03-06 16:15:00,0.13272,0.13294,0.1316,0.13215,212660,2025-03-06 16:29:59.999,28108.22866,817,112659,14893.47516,0
2025-03-06 16:30:00,0.13212,0.13262,0.13164,0.13188,250393,2025-03-06 16:44:59.999,33094.6463,600,148969,19694.00298,0
2025-03-06 16:45:00,0.13197,0.13228,0.1309,0.13112,685587,2025-03-06 16:59:59.999,90255.45392,1054,516049,67950.64323,0
2025-03-06 17:00:00,0.13104,0.13132,0.12954,0.13026,739326,2025-03-06 17:14:59.999,96254.29933,1591,489590,63727.93671,0
2025-03-06 17:15:00,0.13024,0.13058,0.12948,0.12977,159887,2025-03-06 17:29:59.999,20810.35787,498,73903,9616.88367,0
2025-03-06 17:30:00,0.12982,0.13005,0.1283,0.12884,317624,2025-03-06 17:44:59.999,41013.06513,954,127390,16453.99241,0
2025-03-06 17:45:00,0.12873,0.12938,0.1282,0.12908,186152,2025-03-06 17:59:59.999,23941.36692,570,98009,12612.51689,0
2025-03-06 18:00:00,0.12907,0.12949,0.12888,0.12904,201987,2025-03-06 18:14:59.999,26082.11133,602,71508,9235.22359,0
2025-03-06 18:15:00,0.12907,0.12928,0.12836,0.12857,161707,2025-03-06 18:29:59.999,20847.82295,595,66990,8639.11759,0
2025-03-06 18:30:00,0.1286,0.1289,0.12779,0.1284,334974,2025-03-06 18:44:59.999,43003.90127,928,148066,19021.45423,0
2025-03-06 18:45:00,0.12843,0.12876,0.12809,0.12876,276286,2025-03-06 18:59:59.999,35496.87997,587,110921,14252.9478,0
2025-03-06 19:00:00,0.1287,0.12897,0.12797,0.12887,232120,2025-03-06 19:14:59.999,29847.39379,490,102650,13198.0892,0
2025-03-06 19:15:00,0.12888,0.1289,0.12831,0.12847,122731,2025-03-06 19:29:59.999,15780.42891,392,58017,7459.46596,0
2025-03-06 19:30:00,0.12844,0.12934,0.12792,0.129,163196,2025-03-06 19:44:59.999,21016.9141,534,81071,10434.69057,0
2025-03-06 19:45:00,0.129,0.13,0.1284,0.12844,217494,2025-03-06 19:59:59.999,28145.50733,809,68106,8809.10245,0
2025-03-06 20:00:00,0.12847,0.12938,0.1283,0.12938,218509,2025-03-06 20:14:59.999,28135.38726,650,138763,17864.60834,0
2025-03-06 20:15:00,0.12932,0.12965,0.12898,0.1292,168825,2025-03-06 20:29:59.999,21844.72751,470,87443,11314.20851,0
2025-03-06 20:30:00,0.12922,0.12952,0.12829,0.1285,225613,2025-03-06 20:44:59.999,29098.69176,577,69810,9012.69125,0
2025-03-06 20:45:00,0.12848,0.12945,0.12843,0.12924,123448,2025-03-06 20:59:59.999,15930.14492,361,64828,8360.95737,0
2025-03-06 21:00:00,0.12918,0.13056,0.12916,0.13032,213070,2025-03-06 21:14:59.999,27662.28475,496,113784,14770.68242,0
2025-03-06 21:15:00,0.1303,0.1305,0.12972,0.12988,145455,2025-03-06 21:29:59.999,18918.53907,460,79103,10285.64764,0
2025-03-06 21:30:00,0.12989,0.12991,0.12874,0.12914,164543,2025-03-06 21:44:59.999,21287.66498,595,83766,10836.69247,0
2025-03-06 21:45:00,0.12921,0.12975,0.12886,0.12975,145162,2025-03-06 21:59:59.999,18773.78168,423,84714,10954.30263,0
2025-03-06 22:00:00,0.12976,0.13181,0.12976,0.13152,599617,2025-03-06 22:14:59.999,78433.35807,1378,335598,43858.58003,0
2025-03-06 22:15:00,0.13152,0.13158,0.13008,0.13042,191911,2025-03-06 22:29:59.999,25094.8727,703,77795,10163.90835,0
2025-03-06 22:30:00,0.13052,0.13128,0.13007,0.13128,79860,2025-03-06 22:44:59.999,10428.43201,412,44654,5829.44276,0
2025-03-06 22:45:00,0.13129,0.13152,0.13074,0.13081,68253,2025-03-06 22:59:59.999,8959.17059,220,33437,4389.27692,0
2025-03-06 23:00:00,0.13087,0.1315,0.13056,0.13082,134949,2025-03-06 23:14:59.999,17662.83791,468,73264,9590.154,0
2025-03-06 23:15:00,0.13082,0.13131,0.13047,0.1306,206170,2025-03-06 23:29:59.999,26990.07638,452,114073,14927.8375,0
2025-03-06 23:30:00,0.13059,0.1311,0.13039,0.13041,66810,2025-03-06 23:44:59.999,8734.22618,229,17429,2279.12638,0
2025-03-06 23:45:00,0.13049,0.13051,0.13,0.1302,99707,2025-03-06 23:59:59.999,12981.27363,263,49496,6444.31012,0
2025-03-07 00:00:00,0.1302,0.13142,0.12995,0.13016,324447,2025-03-07 00:14:59.999,42329.47663,996,145821,19029.48511,0
2025-03-07 00:15:00,0.13013,0.13026,0.12411,0.12466,2474773,2025-03-07 00:29:59.999,313306.10602,5181,1157254,146582.07995,0
2025-03-07 00:30:00,0.12456,0.12581,0.12418,0.125,878743,2025-03-07 00:44:59.999,109903.85588,2329,516464,64618.51703,0
2025-03-07 00:45:00,0.12495,0.12496,0.12292,0.12374,651791,2025-03-07 00:59:59.999,80773.61905,1760,296231,36719.74296,0
2025-03-07 01:00:00,0.12369,0.12651,0.12336,0.1263,605846,2025-03-07 01:14:59.999,75551.45908,1946,334726,41717.14401,0
2025-03-07 01:15:00,0.12624,0.12813,0.12595,0.12722,539081,2025-03-07 01:29:59.999,68598.73252,1549,244339,31090.3496,0
2025-03-07 01:30:00,0.1272,0.12902,0.12651,0.12882,480529,2025-03-07 01:44:59.999,61229.78564,1340,267580,34120.37254,0
2025-03-07 01:45:00,0.1289,0.12895,0.12783,0.1284,288118,2025-03-07 01:59:59.999,37006.29061,760,106447,13675.99483,0
2025-03-07 02:00:00,0.1283,0.1292,0.12794,0.1288,312916,2025-03-07 02:14:59.999,40206.47761,727,228877,29418.68435,0
2025-03-07 02:15:00,0.1288,0.12976,0.12854,0.12902,516297,2025-03-07 02:29:59.999,66662.8082,1133,322816,41690.6878,0
2025-03-07 02:30:00,0.12903,0.13016,0.12869,0.12972,352452,2025-03-07 02:44:59.999,45628.1255,928,159734,20678.05603,0
2025-03-07 02:45:00,0.12966,0.12988,0.12873,0.12874,195617,2025-03-07 02:59:59.999,25288.62945,583,89375,11558.18014,0
2025-03-07 03:00:00,0.12876,0.12934,0.12859,0.12895,224134,2025-03-07 03:14:59.999,28899.44707,602,96482,12440.1468,0
2025-03-07 03:15:00,0.12893,0.12977,0.12883,0.12963,285965,2025-03-07 03:29:59.999,36982.48169,638,216892,28045.18812,0
2025-03-07 03:30:00,0.12961,0.12964,0.12889,0.1294,508974,2025-03-07 03:44:59.999,65852.66582,773,180779,23384.81614,0
2025-03-07 03:45:00,0.1294,0.12941,0.12816,0.12826,284062,2025-03-07 03:59:59.999,36586.23862,689,88167,11356.25794,0
2025-03-07 04:00:00,0.1283,0.12904,0.12803,0.12882,227393,2025-03-07 04:14:59.999,29252.40518,612,114032,14685.06226,0
2025-03-07 04:15:00,0.12882,0.12983,0.12859,0.12962,246323,2025-03-07 04:29:59.999,31873.06796,649,175887,22763.30518,0
2025-03-07 04:30:00,0.12962,0.12962,0.12916,0.12938,130417,2025-03-07 04:44:59.999,16870.67153,425,53275,6891.04522,0
2025-03-07 04:45:00,0.12932,0.12948,0.12884,0.12897,166902,2025-03-07 04:59:59.999,21568.55431,538,73140,9451.53901,0
2025-03-07 05:00:00,0.12895,0.1296,0.12877,0.12902,206752,2025-03-07 05:14:59.999,26710.46092,737,98298,12695.90544,0
2025-03-07 05:15:00,0.12902,0.12996,0.12896,0.12935,192308,2025-03-07 05:29:59.999,24880.42862,604,89747,11610.63995,0
2025-03-07 05:30:00,0.12933,0.12938,0.12885,0.12933,142106,2025-03-07 05:44:59.999,18352.07179,460,71782,9270.66428,0
2025-03-07 05:45:00,0.12935,0.1296,0.12882,0.12916,240515,2025-03-07 05:59:59.999,31066.29659,581,148059,19120.71739,0
2025-03-07 06:00:00,0.1292,0.12932,0.12876,0.129,168236,2025-03-07 06:14:59.999,21702.79372,613,88822,11456.56254,0
2025-03-07 06:15:00,0.12902,0.12928,0.1289,0.12913,116502,2025-03-07 06:29:59.999,15037.36484,416,49836,6431.47176,0
2025-03-07 06:30:00,0.12913,0.12964,0.12911,0.12954,184490,2025-03-07 06:44:59.999,23873.46469,572,84077,10880.80769,0
2025-03-07 06:45:00,0.12955,0.13047,0.12955,0.13006,194488,2025-03-07 06:59:59.999,25310.8829,588,111847,14559.70884,0
2025-03-07 07:00:00,0.13002,0.13078,0.12971,0.13036,223149,2025-03-07 07:14:59.999,29057.0072,662,108317,14100.35635,0
2025-03-07 07:15:00,0.13032,0.13054,0.13008,0.13023,143470,2025-03-07 07:29:59.999,18702.78643,404,74699,9737.97442,0
2025-03-07 07:30:00,0.13018,0.13044,0.12987,0.13028,201648,2025-03-07 07:44:59.999,26263.65251,488,101882,13267.85466,0
2025-03-07 07:45:00,0.13032,0.13115,0.13005,0.1311,253749,2025-03-07 07:59:59.999,33150.96194,552,127046,16599.24364,0
2025-03-07 08:00:00,0.1311,0.13144,0.13019,0.13056,247246,2025-03-07 08:14:59.999,32324.26683,559,120998,15820.40006,0
2025-03-07 08:15:00,0.13047,0.13067,0.12927,0.12945,212860,2025-03-07 08:29:59.999,27655.43123,696,101227,13154.40566,0
2025-03-07 08:30:00,0.12946,0.12954,0.12856,0.12924,569228,2025-03-07 08:44:59.999,73471.4144,1153,226567,29233.64158,0
2025-03-07 08:45:00,0.1292,0.12988,0.12894,0.12948,180747,2025-03-07 08:59:59.999,23398.70577,683,91150,11800.21721,0
2025-03-07 09:00:00,0.12942,0.13043,0.12924,0.13028,344840,2025-03-07 09:14:59.999,44741.49371,776,201695,26157.22466,0
2025-03-07 09:15:00,0.13027,0.13074,0.1299,0.13068,195597,2025-03-07 09:29:59.999,25472.35277,722,96965,12625.73962,0
2025-03-07 09:30:00,0.13069,0.13102,0.13002,0.13014,267247,2025-03-07 09:44:59.999,34858.54642,790,115392,15064.71979,0
2025-03-07 09:45:00,0.13013,0.13038,0.12968,0.12987,165095,2025-03-07 09:59:59.999,21461.51568,555,89169,11591.92373,0
2025-03-07 10:00:00,0.12989,0.13029,0.1296,0.12969,260495,2025-03-07 10:14:59.999,33840.87081,578,139210,18086.817,0
2025-03-07 10:15:00,0.12965,0.13001,0.12951,0.12981,98005,2025-03-07 10:29:59.999,12718.94864,373,59853,7766.65463,0
2025-03-07 10:30:00,0.12979,0.1299,0.12941,0.12966,73045,2025-03-07 10:44:59.999,9470.84935,356,37879,4911.35664,0
2025-03-07 10:45:00,0.12968,0.13068,0.12968,0.13039,151295,2025-03-07 10:59:59.999,19708.97944,498,89408,11649.88675,0
2025-03-07 11:00:00,0.1304,0.13096,0.1302,0.13061,209584,2025-03-07 11:14:59.999,27355.69303,788,110643,14438.30427,0
2025-03-07 11:15:00,0.13058,0.1308,0.13033,0.13039,121623,2025-03-07 11:29:59.999,15874.51317,367,42503,5547.9244,0
2025-03-07 11:30:00,0.13038,0.13038,0.12947,0.12988,366672,2025-03-07 11:44:59.999,47592.60186,859,152047,19735.80347,0
2025-03-07 11:45:00,0.12987,0.13018,0.12955,0.13018,91506,2025-03-07 11:59:59.999,11883.46438,369,50769,6594.61857,0
2025-03-07 12:00:00,0.13016,0.13028,0.12977,0.13018,148046,2025-03-07 12:14:59.999,19259.32696,546,85445,11115.42724,0
2025-03-07 12:15:00,0.13019,0.13019,0.12946,0.12978,105458,2025-03-07 12:29:59.999,13683.07171,386,46837,6073.70413,0
2025-03-07 12:30:00,0.12977,0.12978,0.12849,0.12872,232011,2025-03-07 12:44:59.999,29951.75366,792,130971,16906.37578,0
