open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-13 15:30:00,5.81092,5.83256,5.73377,5.77538,500514.8,2025-03-13 15:44:59.999,2890909.227126,15074,240531.0,1390002.109396,0
2025-03-13 15:45:00,5.77537,5.78785,5.74778,5.782,240611.2,2025-03-13 15:59:59.999,1387521.904293,8709,120359.6,694440.93929,0
2025-03-13 16:00:00,5.78201,5.7832,5.66898,5.728,631436.8,2025-03-13 16:14:59.999,3613035.429795,23292,296130.3,1693431.169565,0
2025-03-13 16:15:00,5.7268,5.75142,5.70013,5.75,241921.6,2025-03-13 16:29:59.999,1385305.018737,13112,120914.1,692545.257911,0
2025-03-13 16:30:00,5.74997,5.77272,5.72153,5.73216,219528.6,2025-03-13 16:44:59.999,1261849.943578,11817,96662.2,555806.354432,0
2025-03-13 16:45:00,5.73268,5.73642,5.68539,5.7062,252453.3,2025-03-13 16:59:59.999,1440486.902399,11965,129972.1,741650.652535,0
2025-03-13 17:00:00,5.7074,5.7165,5.67509,5.69267,160605.7,2025-03-13 17:14:59.999,914581.057701,8966,73708.0,419724.101041,0
2025-03-13 17:15:00,5.69108,5.70923,5.66297,5.66603,191146.2,2025-03-13 17:29:59.999,1086211.669483,10948,93277.2,530106.831491,0
2025-03-13 17:30:00,5.66602,5.67687,5.63153,5.64879,257776.3,2025-03-13 17:44:59.999,1457143.848655,14952,121486.3,686878.294353,0
2025-03-13 17:45:00,5.64879,5.69277,5.64638,5.65982,162874.4,2025-03-13 17:59:59.999,923043.25986,8802,87253.7,494615.784405,0
2025-03-13 18:00:00,5.65992,5.68828,5.62121,5.63599,273971.6,2025-03-13 18:14:59.999,1547848.817915,12830,151118.0,853978.084769,0
2025-03-13 18:15:00,5.636,5.64735,5.608,5.64234,160430.1,2025-03-13 18:29:59.999,903337.138137,9034,83640.9,470973.912357,0
2025-03-13 18:30:00,5.64219,5.6828,5.62251,5.67765,158201.8,2025-03-13 18:44:59.999,893880.113265,8777,83666.3,472808.114026,0
2025-03-13 18:45:00,5.67799,5.67799,5.64001,5.6602,130350.8,2025-03-13 18:59:59.999,737645.444475,6210,71687.8,405737.891425,0
2025-03-13 19:00:00,5.66095,5.6741,5.62004,5.62043,103715.4,2025-03-13 19:14:59.999,586060.284323,5943,59971.3,338993.586153,0
2025-03-13 19:15:00,5.62044,5.64682,5.6,5.61839,108863.7,2025-03-13 19:29:59.999,611969.834022,5561,57520.8,323400.237871,0
2025-03-13 19:30:00,5.61775,5.64,5.60001,5.60493,103935.5,2025-03-13 19:44:59.999,583950.301225,5303,49052.1,275612.611043,0
2025-03-13 19:45:00,5.60535,5.63506,5.60307,5.61225,93281.2,2025-03-13 19:59:59.999,524031.879155,4625,49179.4,276356.594646,0
2025-03-13 20:00:00,5.61199,5.6318,5.60923,5.61347,101400.9,2025-03-13 20:14:59.999,570039.82205,4988,39355.6,221234.979129,0
2025-03-13 20:15:00,5.61309,5.62533,5.60501,5.61285,71345.7,2025-03-13 20:29:59.999,400623.811679,4224,42237.6,237190.370452,0
2025-03-13 20:30:00,5.61311,5.62583,5.5803,5.58409,159759.5,2025-03-13 20:44:59.999,895135.844253,7149,70212.9,393642.225733,0
2025-03-13 20:45:00,5.58484,5.60617,5.56809,5.59247,165067.1,2025-03-13 20:59:59.999,922485.537259,7282,89384.1,499679.808807,0
2025-03-13 21:00:00,5.59248,5.65895,5.59248,5.64309,160679.8,2025-03-13 21:14:59.999,905531.331598,8099,84600.3,476826.850108,0
2025-03-13 21:15:00,5.64337,5.64972,5.61429,5.6494,120683.7,2025-03-13 21:29:59.999,679638.487693,6597,60981.0,343473.962056,0
2025-03-13 21:30:00,5.64877,5.6677,5.61965,5.63452,104561.7,2025-03-13 21:44:59.999,589780.682857,5689,58375.7,329256.170884,0
2025-03-13 21:45:00,5.634,5.63775,5.6069,5.62481,60228.5,2025-03-13 21:59:59.999,338615.239286,3423,30307.5,170401.304421,0
2025-03-13 22:00:00,5.62422,5.65971,5.61791,5.65971,168873.0,2025-03-13 22:14:59.999,951978.311879,8228,98726.5,556552.910288,0
2025-03-13 22:15:00,5.65814,5.69497,5.63287,5.68528,204558.4,2025-03-13 22:29:59.999,1157701.902085,8946,106777.6,604452.940829,0
2025-03-13 22:30:00,5.68525,5.68785,5.6519,5.68686,165078.2,2025-03-13 22:44:59.999,936118.635238,6871,94819.0,537735.403686,0
2025-03-13 22:45:00,5.68687,5.71959,5.672,5.70726,286832.7,2025-03-13 22:59:59.999,1634716.066197,9597,169677.8,967023.550496,0
2025-03-13 23:00:00,5.70639,5.80351,5.69916,5.7181,583252.3,2025-03-13 23:14:59.999,3352830.662327,19960,301776.5,1735194.422703,0
2025-03-13 23:15:00,5.71864,5.76081,5.69259,5.74354,177867.6,2025-03-13 23:29:59.999,1018658.568858,8481,94367.6,540488.844835,0
2025-03-13 23:30:00,5.74318,5.78204,5.70002,5.72121,175902.7,2025-03-13 23:44:59.999,1009380.652561,7957,81938.4,470196.517622,0
2025-03-13 23:45:00,5.7215,5.739,5.7068,5.71853,108936.8,2025-03-13 23:59:59.999,623768.265012,5432,59877.4,342971.622491,0
2025-03-14 00:00:00,5.71941,5.73816,5.66781,5.67326,267866.0,2025-03-14 00:14:59.999,1525565.595032,11123,144930.7,825519.254009,0
2025-03-14 00:15:00,5.6731,5.70882,5.655,5.69132,132330.4,2025-03-14 00:29:59.999,751529.628056,7236,58904.5,334655.550543,0
2025-03-14 00:30:00,5.6905,5.69536,5.64147,5.6784,148609.8,2025-03-14 00:44:59.999,841615.338716,7956,63253.9,358306.717159,0
2025-03-14 00:45:00,5.67786,5.70285,5.6523,5.67543,126806.1,2025-03-14 00:59:59.999,720291.639415,6484,49163.8,279223.654801,0
2025-03-14 01:00:00,5.67543,5.71907,5.65159,5.68393,165679.9,2025-03-14 01:14:59.999,941953.669579,7538,76196.9,433230.016959,0
2025-03-14 01:15:00,5.68393,5.72789,5.64835,5.72523,111979.9,2025-03-14 01:29:59.999,636614.481047,7436,54039.6,307456.739393,0
2025-03-14 01:30:00,5.72452,5.77251,5.715,5.756,226026.8,2025-03-14 01:44:59.999,1299684.865493,10548,115462.4,663990.323098,0
2025-03-14 01:45:00,5.75626,5.75941,5.72325,5.734,156483.2,2025-03-14 01:59:59.999,898316.49646,8462,86687.7,497641.412818,0
2025-03-14 02:00:00,5.73306,5.74871,5.70862,5.71899,115565.2,2025-03-14 02:14:59.999,661601.288956,6778,51651.9,295719.623999,0
2025-03-14 02:15:00,5.71899,5.729,5.7002,5.72486,107158.9,2025-03-14 02:29:59.999,612153.591514,6297,61012.4,348570.120383,0
2025-03-14 02:30:00,5.72476,5.72726,5.67072,5.68314,115279.0,2025-03-14 02:44:59.999,656114.355058,7030,53928.3,306907.814991,0
2025-03-14 02:45:00,5.68314,5.72328,5.64569,5.69738,146072.1,2025-03-14 02:59:59.999,830041.460581,9208,70902.0,402938.232718,0
2025-03-14 03:00:00,5.69756,5.74204,5.69259,5.70165,124720.9,2025-03-14 03:14:59.999,712351.438295,7808,67474.5,385460.05867,0
2025-03-14 03:15:00,5.70164,5.73026,5.68396,5.72945,93397.7,2025-03-14 03:29:59.999,532815.643019,6093,42886.7,244696.228589,0
2025-03-14 03:30:00,5.72823,5.76315,5.72148,5.76142,191180.7,2025-03-14 03:44:59.999,1098634.111046,9647,95558.9,549183.416694,0
2025-03-14 03:45:00,5.76199,5.78132,5.73913,5.76879,183375.6,2025-03-14 03:59:59.999,1056635.927889,9884,86462.5,498198.729586,0
2025-03-14 04:00:00,5.76897,5.829,5.75201,5.82,352207.7,2025-03-14 04:14:59.999,2041187.330907,14416,192307.7,1114648.125626,0
2025-03-14 04:15:00,5.8203,5.93399,5.8087,5.864,510480.3,2025-03-14 04:29:59.999,2997165.443047,22199,308336.3,1810090.714313,0
2025-03-14 04:30:00,5.86344,5.88244,5.78639,5.81403,322533.6,2025-03-14 04:44:59.999,1877480.286571,13527,157946.6,919570.393765,0
2025-03-14 04:45:00,5.81413,5.85245,5.79026,5.79473,228417.4,2025-03-14 04:59:59.999,1329236.335577,10146,96632.6,562521.73655,0
2025-03-14 05:00:00,5.79525,5.79688,5.67321,5.7774,729992.6,2025-03-14 05:14:59.999,4178486.217449,23774,422628.8,2419441.166255,0
2025-03-14 05:15:00,5.778,5.85522,5.73579,5.78914,378540.8,2025-03-14 05:29:59.999,2193254.72708,17031,192998.9,1117856.117233,0
2025-03-14 05:30:00,5.78914,5.81705,5.75927,5.7719,131416.1,2025-03-14 05:44:59.999,760300.375956,8609,69690.7,403243.67197,0
2025-03-14 05:45:00,5.77101,5.78562,5.73708,5.74504,143670.6,2025-03-14 05:59:59.999,827716.807145,8360,66647.7,383991.576846,0
2025-03-14 06:00:00,5.74426,5.77485,5.72027,5.72985,264430.2,2025-03-14 06:14:59.999,1518015.428497,11168,118738.6,681648.523013,0
2025-03-14 06:15:00,5.7293,5.75576,5.70414,5.7098,152219.1,2025-03-14 06:29:59.999,872122.099534,8106,71892.5,411905.030022,0
2025-03-14 06:30:00,5.70926,5.74732,5.70188,5.7395,158335.7,2025-03-14 06:44:59.999,906309.923199,8015,84850.4,485671.427147,0
2025-03-14 06:45:00,5.73946,5.77946,5.73266,5.778,141945.9,2025-03-14 06:59:59.999,817390.28985,6771,79953.0,460259.314332,0
2025-03-14 07:00:00,5.77877,5.83499,5.75781,5.8168,264970.4,2025-03-14 07:14:59.999,1538415.431713,12330,129282.0,750274.429997,0
2025-03-14 07:15:00,5.81799,5.8434,5.80961,5.83498,186407.7,2025-03-14 07:29:59.999,1086589.63732,8460,83965.0,489513.629576,0
2025-03-14 07:30:00,5.83557,5.88283,5.83,5.86357,262674.9,2025-03-14 07:44:59.999,1539126.85447,10714,136869.7,801968.242882,0
2025-03-14 07:45:00,5.86363,5.871,5.81065,5.83636,238581.4,2025-03-14 07:59:59.999,1391765.144701,10533,94742.7,552637.042917,0
2025-03-14 08:00:00,5.83683,5.84141,5.75651,5.76808,300304.6,2025-03-14 08:14:59.999,1738200.944673,11465,161600.9,935220.068071,0
2025-03-14 08:15:00,5.76664,5.80641,5.75605,5.79023,178888.6,2025-03-14 08:29:59.999,1034798.855595,8626,99027.1,572830.432446,0
2025-03-14 08:30:00,5.79016,5.80103,5.74204,5.77201,131304.7,2025-03-14 08:44:59.999,757928.435184,8222,72233.1,416871.52723,0
2025-03-14 08:45:00,5.77263,5.79456,5.74072,5.77909,136119.3,2025-03-14 08:59:59.999,785050.532564,7485,77379.9,446150.738586,0
2025-03-14 09:00:00,5.77948,5.7919,5.74102,5.74239,123956.9,2025-03-14 09:14:59.999,714684.994865,6971,67263.2,387752.226124,0
2025-03-14 09:15:00,5.7436,5.77116,5.72108,5.7477,137071.7,2025-03-14 09:29:59.999,787274.569018,7298,69529.6,399312.499247,0
2025-03-14 09:30:00,5.74712,5.75199,5.70861,5.72428,158765.1,2025-03-14 09:44:59.999,908703.841292,7428,82255.1,470791.652048,0
2025-03-14 09:45:00,5.72429,5.74705,5.67656,5.69488,189108.6,2025-03-14 09:59:59.999,1079526.830241,8663,86648.2,494758.206814,0
2025-03-14 10:00:00,5.696,5.7031,5.634,5.65493,285770.3,2025-03-14 10:14:59.999,1618627.58226,12270,126759.2,717973.633562,0
2025-03-14 10:15:00,5.6547,5.69416,5.632,5.68894,194870.9,2025-03-14 10:29:59.999,1103202.734238,9379,105649.1,598238.342765,0
2025-03-14 10:30:00,5.68899,5.6933,5.65386,5.6595,160767.3,2025-03-14 10:44:59.999,911965.6553,7677,82646.2,468846.532127,0
2025-03-14 10:45:00,5.66027,5.68326,5.64881,5.6743,140900.5,2025-03-14 10:59:59.999,798703.488699,8162,76973.3,436376.699083,0
2025-03-14 11:00:00,5.67474,5.705,5.66495,5.70248,160481.8,2025-03-14 11:14:59.999,912567.940935,8991,82915.6,471635.560123,0
2025-03-14 11:15:00,5.70135,5.71738,5.66447,5.68051,150669.0,2025-03-14 11:29:59.999,856976.797987,8424,64296.9,365765.294195,0
2025-03-14 11:30:00,5.68051,5.68244,5.61932,5.626,212731.2,2025-03-14 11:44:59.999,1201607.811288,8808,88034.4,497212.427751,0
2025-03-14 11:45:00,5.62539,5.64184,5.58287,5.5995,223710.4,2025-03-14 11:59:59.999,1255668.541501,8939,90201.8,506371.866303,0
2025-03-14 12:00:00,5.59954,5.79537,5.58178,5.73588,1101067.7,2025-03-14 12:14:59.999,6301853.92739,36285,544956.0,3118586.846683,0
2025-03-14 12:15:00,5.73588,5.81626,5.72992,5.75974,632675.2,2025-03-14 12:29:59.999,3650649.594103,23299,322011.7,1857500.601537,0
2025-03-14 12:30:00,5.75818,5.81881,5.75514,5.78801,274749.8,2025-03-14 12:44:59.999,1589726.77054,13361,128509.3,743396.018676,0
2025-03-14 12:45:00,5.78801,5.80812,5.7377,5.7529,275186.8,2025-03-14 12:59:59.999,1586646.672065,14142,135499.6,781350.367207,0
2025-03-14 13:00:00,5.75267,5.77462,5.71903,5.72472,198027.3,2025-03-14 13:14:59.999,1137496.642768,9893,87734.2,504144.716957,0
2025-03-14 13:15:00,5.72468,5.76521,5.70017,5.7564,235462.8,2025-03-14 13:29:59.999,1349752.24982,10803,125937.2,722095.044751,0
2025-03-14 13:30:00,5.75612,5.97261,5.736,5.89455,658071.2,2025-03-14 13:44:59.999,3850041.416449,26583,337516.4,1976024.974068,0
2025-03-14 13:45:00,5.89485,5.94432,5.85,5.90652,515882.0,2025-03-14 13:59:59.999,3043245.584477,24424,284048.8,1675755.619279,0
2025-03-14 14:00:00,5.90653,5.94701,5.86306,5.92155,450322.6,2025-03-14 14:14:59.999,2657076.412469,20227,257004.1,1516710.150919,0
2025-03-14 14:15:00,5.92063,6.0398,5.80377,5.83657,1219519.1,2025-03-14 14:29:59.999,7237729.887549,37191,593780.1,3524436.24519,0
2025-03-14 14:30:00,5.83625,5.86571,5.79255,5.82528,448196.7,2025-03-14 14:44:59.999,2609424.637763,20184,204163.3,1188823.028333,0
2025-03-14 14:45:00,5.82528,5.89616,5.76773,5.88292,343565.5,2025-03-14 14:59:59.999,2002973.342509,17569,173850.8,1013811.083634,0
2025-03-14 15:00:00,5.8833,6.0704,5.87059,6.0054,891784.0,2025-03-14 15:14:59.999,5348484.678266,31801,486693.0,2918469.636498,0
2025-03-14 15:15:00,6.00501,6.05425,5.96144,5.97125,451064.6,2025-03-14 15:29:59.999,2705329.758603,20165,230121.5,1380344.323075,0
2025-03-14 15:30:00,5.972,6.09998,5.93964,5.99682,583074.6,2025-03-14 15:44:59.999,3514551.649518,23089,337899.2,2037118.701158,0
2025-03-14 15:45:00,5.99659,6.11227,5.97252,6.10395,542124.9,2025-03-14 15:59:59.999,3280240.245855,19301,264374.4,1600085.178767,0
2025-03-14 16:00:00,6.10305,6.22321,6.06851,6.18799,981349.7,2025-03-14 16:14:59.999,6021768.651884,33643,472685.7,2902483.801487,0
2025-03-14 16:15:00,6.18738,6.30667,6.14141,6.14141,1006558.8,2025-03-14 16:29:59.999,6278908.260867,31836,476321.0,2974081.889474,0
2025-03-14 16:30:00,6.14183,6.20433,6.12926,6.198,478217.0,2025-03-14 16:44:59.999,2952536.027956,18158,265255.3,1637828.007024,0
2025-03-14 16:45:00,6.19834,6.3853,6.19272,6.33555,903093.0,2025-03-14 16:59:59.999,5680108.614174,28243,489649.9,3075595.292477,0
2025-03-14 17:00:00,6.336,6.38222,6.25207,6.25884,614973.1,2025-03-14 17:14:59.999,3889464.660217,24061,284777.4,1801661.763546,0
2025-03-14 17:15:00,6.25885,6.262,6.15474,6.15692,297593.3,2025-03-14 17:29:59.999,1844804.152708,14792,138341.1,857426.35524,0
2025-03-14 17:30:00,6.15625,6.17979,6.09715,6.106,422171.2,2025-03-14 17:44:59.999,2587793.115322,15382,175370.6,1075221.832403,0
2025-03-14 17:45:00,6.106,6.11369,5.83123,5.99673,1767988.6,2025-03-14 17:59:59.999,10524971.754016,53036,824897.4,4903676.183649,0
2025-03-14 18:00:00,5.99462,6.04999,5.94125,5.98222,608891.8,2025-03-14 18:14:59.999,3651011.850366,22509,300372.2,1802033.755837,0
2025-03-14 18:15:00,5.98123,6.09983,5.96847,6.032,469730.8,2025-03-14 18:29:59.999,2836215.154332,19341,234625.9,1416716.847071,0
2025-03-14 18:30:00,6.03159,6.05937,5.99527,6.02796,147896.7,2025-03-14 18:44:59.999,890494.846665,8362,63611.3,383024.453728,0
2025-03-14 18:45:00,6.02731,6.09291,5.995,6.05322,195678.2,2025-03-14 18:59:59.999,1184141.362825,10774,101283.4,612929.434845,0
2025-03-14 19:00:00,6.05321,6.1233,6.03876,6.106,248342.7,2025-03-14 19:14:59.999,1513131.5174,9901,123209.4,750457.424483,0
2025-03-14 19:15:00,6.10598,6.12263,5.98711,6.01128,291559.1,2025-03-14 19:29:59.999,1759656.600778,12788,123233.2,744021.466971,0
2025-03-14 19:30:00,6.01182,6.02025,5.94175,5.96532,305969.1,2025-03-14 19:44:59.999,1827688.799042,11943,138713.6,828494.435859,0
2025-03-14 19:45:00,5.96524,5.97538,5.92581,5.97271,121768.4,2025-03-14 19:59:59.999,724853.661513,7086,56931.9,338965.128923,0
2025-03-14 20:00:00,5.97235,6.03842,5.96901,6.0293,210668.8,2025-03-14 20:14:59.999,1264020.86223,10433,121755.9,730482.021518,0
2025-03-14 20:15:00,6.02793,6.05463,5.96961,5.97728,146020.5,2025-03-14 20:29:59.999,877763.222364,9653,64583.7,388394.214345,0
2025-03-14 20:30:00,5.97723,6.0025,5.94856,5.9734,95834.2,2025-03-14 20:44:59.999,572659.919035,7453,50070.0,299185.703264,0
2025-03-14 20:45:00,5.97399,5.99196,5.88988,5.89978,187555.1,2025-03-14 20:59:59.999,1112126.094137,10955,66839.2,396770.9932,0
2025-03-14 21:00:00,5.89964,5.9405,5.86363,5.92658,188192.6,2025-03-14 21:14:59.999,1109754.20036,12231,80121.6,472883.978659,0
2025-03-14 21:15:00,5.92623,5.93116,5.87942,5.91666,92038.6,2025-03-14 21:29:59.999,543186.382154,7409,43074.3,254224.952505,0
2025-03-14 21:30:00,5.91681,5.9229,5.86068,5.87933,102113.3,2025-03-14 21:44:59.999,601756.996386,6606,52376.8,308608.329453,0
2025-03-14 21:45:00,5.87933,5.92856,5.86006,5.89903,136658.3,2025-03-14 21:59:59.999,805588.512092,6581,71748.0,423256.446424,0
2025-03-14 22:00:00,5.89952,5.9452,5.87724,5.88988,116326.1,2025-03-14 22:14:59.999,688044.857217,7285,53599.4,317007.425772,0
2025-03-14 22:15:00,5.88873,5.91132,5.85076,5.90489,104831.2,2025-03-14 22:29:59.999,616191.368549,7257,55071.8,323784.23992,0
2025-03-14 22:30:00,5.90489,5.92693,5.872,5.89139,108625.0,2025-03-14 22:44:59.999,640576.081006,6562,60299.8,355622.744606,0
2025-03-14 22:45:00,5.89139,5.9447,5.87716,5.92254,109739.9,2025-03-14 22:59:59.999,648888.179894,7166,50201.3,296868.766374,0
2025-03-14 23:00:00,5.92293,5.96229,5.89819,5.906,145041.3,2025-03-14 23:14:59.999,861361.169472,8890,78439.0,465797.366754,0
2025-03-14 23:15:00,5.90687,5.90923,5.8473,5.89209,143146.0,2025-03-14 23:29:59.999,840077.35655,8302,71404.2,418827.562789,0
2025-03-14 23:30:00,5.892,5.9022,5.84933,5.86224,59230.6,2025-03-14 23:44:59.999,347834.106988,4962,22907.5,134537.612213,0
2025-03-14 23:45:00,5.86126,5.91122,5.85706,5.88727,79146.8,2025-03-14 23:59:59.999,465781.54664,6325,36299.3,213603.21245,0
2025-03-15 00:00:00,5.88738,5.93832,5.8793,5.92303,174104.8,2025-03-15 00:14:59.999,1029287.088478,10408,80193.5,474122.723183,0
2025-03-15 00:15:00,5.92152,5.935,5.8461,5.8844,176577.6,2025-03-15 00:29:59.999,1039479.678957,9708,82104.1,483177.98206,0
2025-03-15 00:30:00,5.88582,5.91281,5.84661,5.87807,231838.5,2025-03-15 00:44:59.999,1364133.764832,9837,95192.8,560021.341085,0
2025-03-15 00:45:00,5.87808,5.8955,5.8333,5.89064,224152.3,2025-03-15 00:59:59.999,1313531.041258,9134,96198.7,563954.646217,0
2025-03-15 01:00:00,5.89049,5.89861,5.83771,5.85087,208506.9,2025-03-15 01:14:59.999,1221065.496668,8906,91306.1,534679.202891,0
2025-03-15 01:15:00,5.85101,5.88867,5.79915,5.8304,231294.3,2025-03-15 01:29:59.999,1348891.990348,8724,93076.1,543041.867854,0
2025-03-15 01:30:00,5.83241,5.84586,5.78853,5.80593,132646.8,2025-03-15 01:44:59.999,770672.172466,7511,62781.1,364765.133305,0
2025-03-15 01:45:00,5.80593,5.8343,5.80345,5.82249,74944.7,2025-03-15 01:59:59.999,436151.386946,4742,33497.9,195003.398318,0
2025-03-15 02:00:00,5.82246,5.82246,5.76,5.79319,177370.0,2025-03-15 02:14:59.999,1025745.383332,9026,78605.4,454629.782262,0
2025-03-15 02:15:00,5.79363,5.80061,5.73363,5.772,236121.0,2025-03-15 02:29:59.999,1359697.860379,10620,111221.0,640359.025572,0
2025-03-15 02:30:00,5.77271,5.78817,5.74443,5.75751,152558.6,2025-03-15 02:44:59.999,879168.258396,6649,74499.6,429474.08051,0
2025-03-15 02:45:00,5.75751,5.8349,5.75291,5.81926,139588.9,2025-03-15 02:59:59.999,810015.111866,7711,88542.5,513905.935344,0
2025-03-15 03:00:00,5.81971,5.85395,5.78937,5.80477,184822.6,2025-03-15 03:14:59.999,1077150.47561,9774,101752.7,593161.464192,0
2025-03-15 03:15:00,5.80477,5.80477,5.75382,5.776,104699.6,2025-03-15 03:29:59.999,604695.682,6795,55192.5,318792.313691,0
2025-03-15 03:30:00,5.77601,5.79951,5.75938,5.76535,106106.6,2025-03-15 03:44:59.999,612846.342412,6424,47929.6,276764.878443,0
2025-03-15 03:45:00,5.7648,5.78413,5.7511,5.77612,77135.4,2025-03-15 03:59:59.999,444833.182189,5427,41661.3,240247.744998,0
2025-03-15 04:00:00,5.77605,5.78356,5.74118,5.77933,141598.5,2025-03-15 04:14:59.999,815666.624862,8476,75050.4,432405.998481,0
2025-03-15 04:15:00,5.77947,5.80759,5.77115,5.8,112236.3,2025-03-15 04:29:59.999,649782.393487,6544,58667.8,339669.1716,0
2025-03-15 04:30:00,5.80001,5.81577,5.77498,5.81138,128606.5,2025-03-15 04:44:59.999,745516.003785,7501,73797.5,427752.315866,0
2025-03-15 04:45:00,5.8126,5.82027,5.78075,5.78843,116479.6,2025-03-15 04:59:59.999,675783.465635,5762,65829.1,382009.808721,0
2025-03-15 05:00:00,5.78843,5.79097,5.75472,5.7668,216792.2,2025-03-15 05:14:59.999,1251967.150786,6064,56096.7,323892.99243,0
2025-03-15 05:15:00,5.7668,5.80024,5.74604,5.77266,103786.3,2025-03-15 05:29:59.999,599185.727595,6468,59497.8,343501.957884,0
2025-03-15 05:30:00,5.77251,5.79021,5.73636,5.75021,115333.2,2025-03-15 05:44:59.999,663893.628671,6034,47159.3,271511.430891,0
2025-03-15 05:45:00,5.74957,5.76732,5.73339,5.74756,88023.4,2025-03-15 05:59:59.999,505992.687079,5938,48528.9,278981.976875,0
2025-03-15 06:00:00,5.74669,5.76902,5.73248,5.76291,137241.9,2025-03-15 06:14:59.999,788828.438004,8525,63073.7,362618.816854,0
2025-03-15 06:15:00,5.762,5.78495,5.75418,5.76857,90672.9,2025-03-15 06:29:59.999,523274.072307,5471,50873.8,293627.455057,0
2025-03-15 06:30:00,5.76857,5.77136,5.71088,5.71873,140093.9,2025-03-15 06:44:59.999,804389.239776,8285,57901.0,332613.098503,0
2025-03-15 06:45:00,5.71874,5.75165,5.71456,5.74613,87321.4,2025-03-15 06:59:59.999,500945.464774,5284,45068.3,258536.26839,0
2025-03-15 07:00:00,5.74635,5.76393,5.72184,5.73853,124711.4,2025-03-15 07:14:59.999,715732.001359,5975,59457.7,341165.182055,0
2025-03-15 07:15:00,5.738,5.74,5.70204,5.72489,201533.0,2025-03-15 07:29:59.999,1152503.808306,8662,85602.8,489575.853581,0
2025-03-15 07:30:00,5.72411,5.74606,5.71116,5.74154,116779.8,2025-03-15 07:44:59.999,668845.870463,7104,64740.1,370825.782386,0
2025-03-15 07:45:00,5.74131,5.76262,5.73859,5.7494,123148.2,2025-03-15 07:59:59.999,708286.984696,6770,61234.7,352189.591376,0
2025-03-15 08:00:00,5.74959,5.76093,5.70832,5.73144,143437.3,2025-03-15 08:14:59.999,821903.997516,6935,59165.6,339102.030826,0
2025-03-15 08:15:00,5.73053,5.73946,5.71329,5.71539,56138.6,2025-03-15 08:29:59.999,321389.683198,4510,31697.2,181474.98856,0
2025-03-15 08:30:00,5.71473,5.75868,5.70289,5.74711,132638.2,2025-03-15 08:44:59.999,760505.511518,6447,84526.1,484755.120909,0
2025-03-15 08:45:00,5.74683,5.78106,5.73651,5.775,118942.0,2025-03-15 08:59:59.999,684703.901013,6169,67252.1,387065.24633,0
2025-03-15 09:00:00,5.77426,5.80202,5.74406,5.80042,214155.0,2025-03-15 09:14:59.999,1237406.144057,9680,105184.2,608003.740086,0
